DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                01:53:03.719              232.74518193              5585.884366               233.74518193              1566438783.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         9.8607228847E+002         9.9679950621E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:53:52.862              232.74575073              5585.898017               233.74575073              1566438832.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         7.0604576949E+002         1.0060953167E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:54:42.184              232.74632157              5585.911718               233.74632157              1566438882.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.4958537485E+002         7.2038262342E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:55:31.319              232.74689028              5585.925367               233.74689028              1566438931.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.6328153086E+002         8.6683692135E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:56:20.470              232.74745914              5585.939019               233.74745914              1566438980.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.8443108556E+002         8.8081118933E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:57:04.812              232.74797237              5585.951337               233.74797237              1566439024.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6709272261E+002         5.9629845092E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:57:55.005              232.74855330              5585.965279               233.74855330              1566439075.005            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6685053858E+002         4.7657743369E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:58:44.096              232.74912149              5585.978916               233.74912149              1566439124.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6654358341E+002         4.7633033191E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                01:59:33.213              232.74968997              5585.992559               233.74968997              1566439173.213            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6641684880E+002         4.7601714376E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:00:23.417              232.75027103              5586.006505               233.75027103              1566439223.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6633222344E+002         4.7588783569E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:01:13.634              232.75085225              5586.020454               233.75085225              1566439273.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6610782310E+002         4.7580149195E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:02:02.714              232.75142031              5586.034087               233.75142031              1566439322.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6593922779E+002         4.7557253497E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:02:50.967              232.75197880              5586.047491               233.75197880              1566439370.968            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6617107604E+002         4.7540051619E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:03:41.203              232.75256022              5586.061445               233.75256022              1566439421.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6644362330E+002         4.7563707232E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:04:31.401              232.75314123              5586.075389               233.75314123              1566439471.402            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6673595294E+002         4.7591515387E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:05:20.493              232.75370942              5586.089026               233.75370942              1566439520.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6758420027E+002         4.7621341951E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:06:08.756              232.75426802              5586.102432               233.75426802              1566439568.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6860682932E+002         4.7707889122E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:06:56.944              232.75482575              5586.115818               233.75482575              1566439616.945            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.6949637855E+002         4.7812228562E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:07:45.157              232.75538376              5586.129210               233.75538376              1566439665.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7032504913E+002         4.7902989789E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:08:34.230              232.75595175              5586.142842               233.75595175              1566439714.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7102952266E+002         4.7987539533E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:09:23.354              232.75652030              5586.156487               233.75652030              1566439763.354            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7178758104E+002         4.8059417378E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:10:13.565              232.75710145              5586.170435               233.75710145              1566439813.565            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7271678540E+002         4.8136762518E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:11:03.811              232.75768300              5586.184392               233.75768300              1566439863.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7368482165E+002         4.8231569781E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:11:52.923              232.75825142              5586.198034               233.75825142              1566439912.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7440253649E+002         4.8330339086E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:12:42.052              232.75882005              5586.211681               233.75882005              1566439962.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7518139280E+002         4.8403567950E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:13:32.263              232.75940119              5586.225629               233.75940119              1566440012.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7623965228E+002         4.8483035114E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:14:22.470              232.75998229              5586.239575               233.75998229              1566440062.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7732662968E+002         4.8591009948E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:15:10.691              232.76054042              5586.252970               233.76054042              1566440110.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7834016154E+002         4.8701914887E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:15:57.957              232.76108748              5586.266099               233.76108748              1566440157.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7904800446E+002         4.8805326134E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:16:48.217              232.76166919              5586.280061               233.76166919              1566440208.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7941056485E+002         4.8877547761E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:17:38.427              232.76225031              5586.294008               233.76225031              1566440258.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7968616745E+002         4.8914540009E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:18:27.512              232.76281843              5586.307642               233.76281843              1566440307.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7991944089E+002         4.8942659904E+002         1.2862169250E+000         1.6013360979E+000         
