DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                22:17:55.976              212.59578676              5102.298882               213.59578676              1564697875.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9365086371E+002         5.1104132739E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:18:47.125              212.59637876              5102.313090               213.59637876              1564697927.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9294771793E+002         5.0349663720E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:19:38.296              212.59697103              5102.327305               213.59697103              1564697978.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9314735210E+002         5.0277946731E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:20:27.578              212.59754142              5102.340994               213.59754142              1564698027.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9434057191E+002         5.0298308316E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:21:17.799              212.59812269              5102.354944               213.59812269              1564698077.800            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9665546365E+002         5.0420010150E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:22:07.997              212.59870368              5102.368888               213.59870368              1564698127.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9837203218E+002         5.0656116333E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:22:58.191              212.59928463              5102.382831               213.59928463              1564698178.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9891385791E+002         5.0831196849E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:23:48.388              212.59986561              5102.396775               213.59986561              1564698228.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9913308931E+002         5.0886460084E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:24:37.499              212.60043402              5102.410416               213.60043402              1564698277.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9936232742E+002         5.0908820476E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:25:28.671              212.60102630              5102.424631               213.60102630              1564698328.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0088933690E+002         5.0932201498E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:26:19.947              212.60161976              5102.438874               213.60161976              1564698379.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9962523932E+002         5.1087948038E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:27:09.177              212.60218956              5102.452549               213.60218956              1564698429.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9651127067E+002         5.0959017061E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:27:58.272              212.60275778              5102.466187               213.60275778              1564698478.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9593674989E+002         5.0641409445E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:28:48.503              212.60333916              5102.480140               213.60333916              1564698528.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9576586242E+002         5.0582811496E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:29:39.700              212.60393171              5102.494361               213.60393171              1564698579.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9796855836E+002         5.0565381916E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:30:28.927              212.60450148              5102.508036               213.60450148              1564698628.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0023470441E+002         5.0790044747E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:31:18.170              212.60507141              5102.521714               213.60507141              1564698678.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0015756119E+002         5.1021179136E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:32:08.371              212.60565244              5102.535659               213.60565244              1564698728.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9990419012E+002         5.1013310954E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:32:59.581              212.60624515              5102.549884               213.60624515              1564698779.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9955349547E+002         5.0987468503E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:33:49.744              212.60682575              5102.563818               213.60682575              1564698829.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9930786969E+002         5.0951699585E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:34:39.841              212.60740557              5102.577734               213.60740557              1564698879.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9921819629E+002         5.0926647110E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:35:30.048              212.60798667              5102.591680               213.60798667              1564698930.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9919512527E+002         5.0917500918E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:36:20.266              212.60856791              5102.605630               213.60856791              1564698980.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9924268456E+002         5.0915147802E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:37:07.611              212.60911588              5102.618781               213.60911588              1564699027.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9957385418E+002         5.0919998587E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:37:56.753              212.60968464              5102.632431               213.60968464              1564699076.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0012229447E+002         5.0953776060E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:38:46.976              212.61026593              5102.646382               213.61026593              1564699126.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0072089796E+002         5.1009713943E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:39:37.178              212.61084698              5102.660327               213.61084698              1564699177.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.1229859745E+002         5.1070768196E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:40:26.286              212.61141535              5102.673968               213.61141535              1564699226.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.1214081852E+002         5.2251629648E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:41:15.579              212.61198588              5102.687661               213.61198588              1564699275.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9946879287E+002         5.2235537068E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:42:05.767              212.61256676              5102.701602               213.61256676              1564699325.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9813794275E+002         5.0943060387E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:42:55.951              212.61314759              5102.715542               213.61314759              1564699375.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         4.9819538817E+002         5.0807321019E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:43:46.038              212.61372729              5102.729455               213.61372729              1564699426.038            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0096558518E+002         5.0813180135E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:44:36.289              212.61430891              5102.743414               213.61430891              1564699476.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0344896133E+002         5.1095724942E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:45:25.482              212.61487826              5102.757078               213.61487826              1564699525.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7757430598E+001         5.0379943475E+002         5.1349015604E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:45:29.954              212.61493003              5102.758321               213.61493003              1564699529.955            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7751771606E+001         5.0379943475E+002         5.1375374903E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:46:04.002              212.61532410              5102.767778               213.61532410              1564699564.002            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7751771606E+001         5.0450060762E+002         5.1375374903E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:46:54.234              212.61590550              5102.781732               213.61590550              1564699614.235            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0516468958E+002         5.1437486378E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:47:43.384              212.61647436              5102.795385               213.61647436              1564699663.385            0                         963                       1.0000000000E+000         7.1049723757E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0600859802E+002         5.1505194337E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:48:33.566              212.61705517              5102.809324               213.61705517              1564699713.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.1303116869E+002         5.1591236907E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:49:23.763              212.61763616              5102.823268               213.61763616              1564699763.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.1287211005E+002         5.2307238787E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:50:12.862              212.61820443              5102.836906               213.61820443              1564699812.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0505090441E+002         5.2291021608E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:51:01.992              212.61877306              5102.850553               213.61877306              1564699861.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0392437023E+002         5.1493593116E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:51:52.203              212.61935421              5102.864501               213.61935421              1564699912.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0379367433E+002         5.1378734808E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:52:42.368              212.61993481              5102.878436               213.61993481              1564699962.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0580148800E+002         5.1365409415E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:53:31.467              212.62050310              5102.892074               213.62050310              1564700011.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0804229545E+002         5.1570120543E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:54:19.721              212.62106160              5102.905478               213.62106160              1564700059.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0848671646E+002         5.1798587072E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:55:10.913              212.62165409              5102.919698               213.62165409              1564700110.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0884238686E+002         5.1843899008E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:56:02.098              212.62224652              5102.933916               213.62224652              1564700162.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0896962201E+002         5.1880162179E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:56:51.358              212.62281664              5102.947599               213.62281664              1564700211.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0889560831E+002         5.1893134722E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:57:40.586              212.62338642              5102.961274               213.62338642              1564700260.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0872257012E+002         5.1885588491E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:58:30.786              212.62396744              5102.975219               213.62396744              1564700310.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0882569082E+002         5.1867945996E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:59:21.944              212.62455954              5102.989429               213.62455954              1564700361.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7151306973E+001         3.7746117884E+001         5.0906709911E+002         5.1878459897E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                22:59:51.446              212.62490100              5102.997624               213.62490100              1564700391.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4827067731E+001         3.7746117884E+001         5.0906709911E+002         5.1903073218E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:00:11.188              212.62512950              5103.003108               213.62512950              1564700411.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4827067731E+001         3.7746117884E+001         5.0927802034E+002         5.1903073218E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:01:00.319              212.62569815              5103.016756               213.62569815              1564700460.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.0965033593E+002         5.1924578164E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:01:51.486              212.62629036              5103.030969               213.62629036              1564700511.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.1019169412E+002         5.1962538431E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:02:42.684              212.62688293              5103.045190               213.62688293              1564700562.685            0                         963                       1.0000000000E+000         9.2122905028E+000         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.1066770683E+002         5.2017733814E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:03:31.016              212.62744233              5103.058616               213.62744233              1564700611.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.1314195351E+002         5.2066266753E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:04:20.135              212.62801083              5103.072260               213.62801083              1564700660.136            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.1170259740E+002         5.2318534101E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:05:11.328              212.62860333              5103.086480               213.62860333              1564700711.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.0732498099E+002         5.2171781334E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:06:02.530              212.62919596              5103.100703               213.62919596              1564700762.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4827067731E+001         4.5544771392E+001         5.0639018372E+002         5.1725451673E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:06:31.795              212.62953466              5103.108832               213.62953466              1564700791.795            0                         963                       2.0000000000E+000         4.4090909091E+000         0.0000000000E+000         3.4778657694E+001         4.5544771392E+001         5.0639018372E+002         5.1630142330E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:06:51.793              212.62976613              5103.114387               213.62976613              1564700811.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4778657694E+001         4.5544771392E+001         5.0803256800E+002         5.1630142330E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:07:43.009              212.63035890              5103.128614               213.63035890              1564700863.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4778657694E+001         3.5335481310E+001         5.1008591777E+002         5.1797595288E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:08:33.210              212.63093993              5103.142558               213.63093993              1564700913.210            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4778657694E+001         3.5335481310E+001         5.1038183149E+002         5.2006949151E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:09:23.415              212.63152102              5103.156504               213.63152102              1564700963.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4778657694E+001         3.5335481310E+001         5.1060996163E+002         5.2037119694E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:10:13.589              212.63210174              5103.170442               213.63210174              1564701013.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4778657694E+001         3.5335481310E+001         5.1059956066E+002         5.2060379213E+002         1.2404592620E+000         1.5464286183E+000         
2019-08-01                23:11:03.789              212.63268274              5103.184386               213.63268274              1564701063.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4778657694E+001         3.5335481310E+001         5.1043597447E+002         5.2059318758E+002         1.2404592620E+000         1.5464286183E+000         
