DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                09:04:08.509              212.04454294              5089.069031               213.04454294              1564650248.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1141587815E+002         4.1918969151E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:04:59.690              212.04513531              5089.083247               213.04513531              1564650299.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1156449151E+002         4.1943795514E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:05:48.977              212.04570576              5089.096938               213.04570576              1564650348.978            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1166775750E+002         4.1958946627E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:06:39.184              212.04628685              5089.110884               213.04628685              1564650399.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1176718620E+002         4.1969474581E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:07:29.384              212.04686788              5089.124829               213.04686788              1564650449.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1429534276E+002         4.1979611324E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:08:19.572              212.04744876              5089.138770               213.04744876              1564650499.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1382340100E+002         4.2237356558E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:09:09.686              212.04802877              5089.152691               213.04802877              1564650549.686            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2704842993E+001         4.3385998095E+001         4.1048555869E+002         4.2189242157E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:09:37.233              212.04834762              5089.160343               213.04834762              1564650577.234            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2312770185E+001         4.3385998095E+001         4.1048555869E+002         4.1848949565E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:09:56.974              212.04857610              5089.165826               213.04857610              1564650596.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2312770185E+001         4.3385998095E+001         4.1005458357E+002         4.1848949565E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:10:47.210              212.04915753              5089.179781               213.04915753              1564650647.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1107288874E+002         4.1805011707E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:11:37.440              212.04973890              5089.193734               213.04973890              1564650697.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1229711664E+002         4.1908827787E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:12:27.619              212.05031968              5089.207672               213.05031968              1564650747.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1255666607E+002         4.2033637664E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:13:16.746              212.05088826              5089.221318               213.05088826              1564650796.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1268749658E+002         4.2060098694E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:14:06.970              212.05146956              5089.235269               213.05146956              1564650846.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1279762651E+002         4.2073436848E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:14:57.161              212.05205049              5089.249212               213.05205049              1564650897.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1290116065E+002         4.2084664580E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:15:46.286              212.05261906              5089.262857               213.05261906              1564650946.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1301227913E+002         4.2095219872E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:16:34.535              212.05317749              5089.276260               213.05317749              1564650994.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1309886401E+002         4.2106548386E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:17:25.723              212.05376994              5089.290479               213.05376994              1564651045.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1316079734E+002         4.2115375704E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:18:16.901              212.05436229              5089.304695               213.05436229              1564651096.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1321739186E+002         4.2121689799E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:19:06.180              212.05493265              5089.318384               213.05493265              1564651146.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1328141044E+002         4.2127459603E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:19:56.397              212.05551385              5089.332333               213.05551385              1564651196.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1334693301E+002         4.2133986288E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:20:46.618              212.05609512              5089.346283               213.05609512              1564651246.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.1340683379E+002         4.2140666307E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:21:36.805              212.05667600              5089.360224               213.05667600              1564651296.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.2265325434E+002         4.2146773184E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:22:25.904              212.05724427              5089.373862               213.05724427              1564651345.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2312770185E+001         4.2987671608E+001         4.2268468235E+002         4.3089444561E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:22:54.290              212.05757281              5089.381747               213.05757281              1564651374.291            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1548037042E+001         4.2987671608E+001         4.2268468235E+002         4.3092648643E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:23:14.197              212.05780322              5089.387277               213.05780322              1564651394.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1548037042E+001         4.2987671608E+001         4.1204949911E+002         4.3092648643E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:24:04.388              212.05838412              5089.401219               213.05838412              1564651444.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1139572709E+002         4.2008393088E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:24:54.604              212.05896532              5089.415168               213.05896532              1564651494.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1098882112E+002         4.1941741115E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:25:44.783              212.05954611              5089.429107               213.05954611              1564651544.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1211965039E+002         4.1900257105E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:26:34.976              212.06012705              5089.443049               213.06012705              1564651594.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1347740524E+002         4.2015545002E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:27:25.197              212.06070831              5089.456999               213.06070831              1564651645.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1363082950E+002         4.2153967933E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:28:15.398              212.06128933              5089.470944               213.06128933              1564651695.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1372905975E+002         4.2169609517E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:29:05.566              212.06186999              5089.484880               213.06186999              1564651745.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1382137449E+002         4.2179624078E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:29:55.757              212.06245090              5089.498822               213.06245090              1564651795.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1394499688E+002         4.2189035554E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:30:45.953              212.06303187              5089.512765               213.06303187              1564651845.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1877806984E+002         4.2201638841E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:31:37.170              212.06362465              5089.526992               213.06362465              1564651897.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1849559495E+002         4.2694370003E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:32:26.282              212.06419308              5089.540634               213.06419308              1564651946.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.1548037042E+001         3.2051237730E+001         4.1289162849E+002         4.2665571725E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:32:53.834              212.06451197              5089.548287               213.06451197              1564651973.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2160065188E+001         3.2051237730E+001         4.1289162849E+002         4.2094248070E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:33:13.582              212.06474054              5089.553773               213.06474054              1564651993.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2160065188E+001         3.2051237730E+001         4.1220418003E+002         4.2094248070E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:34:03.747              212.06532116              5089.567708               213.06532116              1564652043.748            0                         963                       1.0000000000E+000         6.4134078212E+000         0.0000000000E+000         4.2160065188E+001         4.2832530920E+001         4.1221003317E+002         4.2024162788E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:34:54.947              212.06591375              5089.581930               213.06591375              1564652094.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832530920E+001         4.1342015337E+002         4.2024759515E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:35:45.148              212.06649478              5089.595875               213.06649478              1564652145.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832530920E+001         4.1469735645E+002         4.2148131113E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:36:34.279              212.06706341              5089.609522               213.06706341              1564652194.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832530920E+001         4.1486356612E+002         4.2278341801E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:37:24.482              212.06764447              5089.623467               213.06764447              1564652244.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832530920E+001         4.1500481056E+002         4.2295286855E+002         1.2358630016E+000         1.5409054712E+000         
2019-08-01                09:37:29.796              212.06770597              5089.624943               213.06770597              1564652249.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832958090E+001         4.1500481056E+002         4.2310201045E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:38:03.976              212.06810157              5089.634438               213.06810157              1564652283.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2832958090E+001         4.1512157496E+002         4.2310201045E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:38:53.109              212.06867025              5089.648086               213.06867025              1564652333.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1521289469E+002         4.2322619820E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:39:43.401              212.06925234              5089.662056               213.06925234              1564652383.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1530405180E+002         4.2331930081E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:40:33.584              212.06983315              5089.675996               213.06983315              1564652433.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1538203901E+002         4.2341223762E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:41:24.767              212.07042556              5089.690213               213.07042556              1564652484.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1544810072E+002         4.2349174741E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:42:13.884              212.07099403              5089.703857               213.07099403              1564652533.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1549870426E+002         4.2355909887E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:43:03.118              212.07156387              5089.717533               213.07156387              1564652583.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1555403752E+002         4.2361069038E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:43:54.288              212.07215611              5089.731747               213.07215611              1564652634.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1563472320E+002         4.2366710394E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:44:45.513              212.07274899              5089.745976               213.07274899              1564652685.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.3868264969E+002         4.2374936488E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:45:35.627              212.07332902              5089.759896               213.07332902              1564652735.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.3996722964E+002         4.4724726740E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:46:24.726              212.07389730              5089.773535               213.07389730              1564652784.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1628209127E+002         4.4855692684E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:47:15.944              212.07449009              5089.787762               213.07449009              1564652835.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1393235080E+002         4.2440937183E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:48:07.121              212.07508243              5089.801978               213.07508243              1564652887.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1342407324E+002         4.2201375623E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:48:57.415              212.07566454              5089.815949               213.07566454              1564652937.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1457697505E+002         4.2149555531E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:49:46.532              212.07623302              5089.829592               213.07623302              1564652986.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1588017016E+002         4.2267096579E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:50:37.720              212.07682547              5089.843811               213.07682547              1564653037.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1596728876E+002         4.2399960382E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:51:28.905              212.07741789              5089.858029               213.07741789              1564653088.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1611718127E+002         4.2408842329E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:52:18.131              212.07798764              5089.871703               213.07798764              1564653138.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2160065188E+001         4.2833385287E+001         4.1624483011E+002         4.2424124221E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:52:47.661              212.07832941              5089.879906               213.07832941              1564653167.661            0                         963                       2.0000000000E+000         3.3023255814E+000         0.0000000000E+000         4.6249136687E+001         4.2833385287E+001         4.1624483011E+002         4.2437138321E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:53:07.398              212.07855786              5089.885389               213.07855786              1564653187.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.2833385287E+001         4.1622617083E+002         4.2437138321E+002         1.2374103650E+000         1.5427650371E+000         
