DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                01:21:23.444              211.72318802              5081.356512               212.72318802              1564622483.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8453602532E+002         4.9226882801E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:22:13.648              211.72376909              5081.370458               212.72376909              1564622533.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8601061615E+002         4.9367791732E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:23:03.861              211.72435024              5081.384406               212.72435024              1564622583.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8595156188E+002         4.9518032971E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:23:54.048              211.72493111              5081.398347               212.72493111              1564622634.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8585403706E+002         4.9512016125E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:24:43.154              211.72549948              5081.411987               212.72549948              1564622683.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8575028618E+002         4.9502079639E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:25:34.351              211.72609204              5081.426209               212.72609204              1564622734.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8559004899E+002         4.9491508801E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:26:25.536              211.72668444              5081.440427               212.72668444              1564622785.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8544609174E+002         4.9475182758E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:27:15.828              211.72726654              5081.454397               212.72726654              1564622835.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8528586728E+002         4.9460515424E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:28:04.983              211.72783546              5081.468051               212.72783546              1564622884.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8503330037E+002         4.9444190678E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:28:55.193              211.72841659              5081.481998               212.72841659              1564622935.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8487498208E+002         4.9418457461E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:29:45.398              211.72899767              5081.495944               212.72899767              1564622985.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8504229085E+002         4.9402326928E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:30:34.519              211.72956620              5081.509589               212.72956620              1564623034.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8540339674E+002         4.9419373472E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:31:23.763              211.73013616              5081.523268               212.73013616              1564623083.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8573276566E+002         4.9456165370E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:32:13.966              211.73071720              5081.537213               212.73071720              1564623133.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.9205292075E+002         4.9489723693E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:33:05.148              211.73130959              5081.551430               212.73130959              1564623185.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.9127374929E+002         5.0133663635E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:33:55.239              211.73188934              5081.565344               212.73188934              1564623235.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8344062606E+002         5.0054276402E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:34:44.348              211.73245773              5081.578986               212.73245773              1564623284.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8221012450E+002         4.9256185082E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:35:35.489              211.73304964              5081.593191               212.73304964              1564623335.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8151319480E+002         4.9130813300E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:36:26.642              211.73364170              5081.607401               212.73364170              1564623386.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8320073668E+002         4.9059805412E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:37:15.776              211.73421037              5081.621049               212.73421037              1564623435.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8479555409E+002         4.9231743537E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:38:04.867              211.73477855              5081.634685               212.73477855              1564623484.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8399561248E+002         4.9394234269E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:38:54.084              211.73534819              5081.648357               212.73534819              1564623534.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8327461873E+002         4.9312730834E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:39:43.318              211.73591803              5081.662033               212.73591803              1564623583.318            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8253972629E+002         4.9239271137E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:40:33.460              211.73649838              5081.675961               212.73649838              1564623633.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8148678799E+002         4.9164395349E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:41:22.556              211.73706663              5081.689599               212.73706663              1564623682.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8393584960E+002         4.9057114907E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:42:12.677              211.73764672              5081.703521               212.73764672              1564623732.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.8240324133E+002         4.9306641789E+002         1.1964282766E+000         1.4934594285E+000         
