DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                21:17:58.891              212.55415383              5101.299692               213.55415383              1564694278.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.6839443157E+002         4.7793159135E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:18:50.092              212.55474645              5101.313915               213.55474645              1564694330.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7003490641E+002         4.7773647029E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:19:41.283              212.55533894              5101.328134               213.55533894              1564694381.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7189926876E+002         4.7940966408E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:20:31.523              212.55592042              5101.342090               213.55592042              1564694431.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7228369569E+002         4.8131121079E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:21:21.655              212.55650065              5101.356016               213.55650065              1564694481.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7265677058E+002         4.8170330504E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:22:11.867              212.55708179              5101.369963               213.55708179              1564694531.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7304187141E+002         4.8208382084E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:23:02.052              212.55766264              5101.383903               213.55766264              1564694582.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7356748999E+002         4.8247660244E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:23:51.154              212.55823096              5101.397543               213.55823096              1564694631.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7451136174E+002         4.8301270438E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:24:40.279              212.55879954              5101.411189               213.55879954              1564694680.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7600184975E+002         4.8397540148E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:25:29.476              212.55936895              5101.424855               213.55936895              1564694729.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7785376285E+002         4.8549561699E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:26:17.823              212.55992852              5101.438284               213.55992852              1564694777.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.7952986325E+002         4.8738446614E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:27:06.926              212.56049683              5101.451924               213.56049683              1564694826.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1507639303E+001         4.2184836497E+001         4.8076430022E+002         4.8909399605E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:27:36.203              212.56083568              5101.460056               213.56083568              1564694856.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         4.2184836497E+001         4.8076430022E+002         4.9035305364E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:27:56.193              212.56106705              5101.465609               213.56106705              1564694876.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         4.2184836497E+001         4.8225512138E+002         4.9035305364E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:28:46.426              212.56164845              5101.479563               213.56164845              1564694926.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8289020929E+002         4.9187360894E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:29:36.654              212.56222980              5101.493515               213.56222980              1564694976.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8555602460E+002         4.9252136356E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:30:25.769              212.56279826              5101.507158               213.56279826              1564695025.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8475524313E+002         4.9524034806E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:31:14.855              212.56336639              5101.520793               213.56336639              1564695074.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8111428534E+002         4.9442359514E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:32:05.030              212.56394712              5101.534731               213.56394712              1564695125.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8094616947E+002         4.9071001914E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:32:55.221              212.56452803              5101.548673               213.56452803              1564695175.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8309948776E+002         4.9053855023E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:33:45.411              212.56510894              5101.562614               213.56510894              1564695225.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8463888038E+002         4.9273481605E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:34:34.562              212.56567780              5101.576267               213.56567780              1564695274.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8535619213E+002         4.9430491156E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:35:25.775              212.56627054              5101.590493               213.56627054              1564695325.775            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8672417149E+002         4.9503652997E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:36:15.992              212.56685176              5101.604442               213.56685176              1564695375.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8718502039E+002         4.9643179341E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:37:05.117              212.56742034              5101.618088               213.56742034              1564695425.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8745084700E+002         4.9690183386E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:37:54.375              212.56799045              5101.631771               213.56799045              1564695474.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8462286202E+002         4.9717296233E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:38:44.569              212.56857141              5101.645714               213.56857141              1564695524.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8477683158E+002         4.9428857372E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:39:34.747              212.56915218              5101.659652               213.56915218              1564695574.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8629475062E+002         4.9444561418E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:40:23.993              212.56972214              5101.673331               213.56972214              1564695623.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8443239708E+002         4.9599380782E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:41:13.102              212.57029054              5101.686973               213.57029054              1564695673.103            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8426736214E+002         4.9409431000E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:42:04.411              212.57088440              5101.701226               213.57088440              1564695724.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8626026652E+002         4.9392598347E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:42:54.674              212.57146613              5101.715187               213.57146613              1564695774.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8822583069E+002         4.9595863595E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:43:44.868              212.57204708              5101.729130               213.57204708              1564695824.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8827317979E+002         4.9796340293E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:44:34.134              212.57261729              5101.742815               213.57261729              1564695874.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8806035926E+002         4.9801169639E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:45:25.338              212.57320993              5101.757038               213.57320993              1564695925.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8775673675E+002         4.9779463120E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:46:16.510              212.57380221              5101.771253               213.57380221              1564695976.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7430476870E+001         3.8041155152E+001         4.8760170372E+002         4.9748495300E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:46:46.066              212.57414429              5101.779463               213.57414429              1564696006.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         3.8041155152E+001         4.8760170372E+002         4.9732682786E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:47:05.825              212.57437297              5101.784951               213.57437297              1564696025.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         3.8041155152E+001         4.8764474597E+002         4.9732682786E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:47:54.970              212.57494178              5101.798603               213.57494178              1564696074.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8769116622E+002         4.9737072858E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:48:45.173              212.57552284              5101.812548               213.57552284              1564696125.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8772198357E+002         4.9741807467E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:49:36.358              212.57611525              5101.826766               213.57611525              1564696176.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8766638442E+002         4.9744950667E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:50:25.611              212.57668531              5101.840448               213.57668531              1564696225.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8754566781E+002         4.9739279860E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:51:15.809              212.57726631              5101.854391               213.57726631              1564696275.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8744983732E+002         4.9726967433E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:52:06.035              212.57784763              5101.868343               213.57784763              1564696326.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8736673319E+002         4.9717193251E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:52:56.250              212.57842883              5101.882292               213.57842883              1564696376.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.9231981218E+002         4.9708717089E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:53:45.384              212.57899751              5101.895940               213.57899751              1564696425.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.9138810988E+002         5.0213903811E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:54:34.493              212.57956589              5101.909581               213.57956589              1564696474.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8453875992E+002         5.0118875318E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:55:25.654              212.58015803              5101.923793               213.58015803              1564696525.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8323113036E+002         4.9420279422E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:56:15.812              212.58073858              5101.937726               213.58073858              1564696575.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8248204312E+002         4.9286908423E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:57:04.937              212.58130714              5101.951371               213.58130714              1564696624.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8424561995E+002         4.9210505659E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:57:54.161              212.58187687              5101.965045               213.58187687              1564696674.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8618446325E+002         4.9390380763E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:58:44.372              212.58245802              5101.978992               213.58245802              1564696724.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8626751134E+002         4.9588132079E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                21:59:35.556              212.58305043              5101.993210               213.58305043              1564696775.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8681055546E+002         4.9596602527E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:00:24.780              212.58362015              5102.006884               213.58362015              1564696824.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8719040171E+002         4.9651990030E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:01:15.010              212.58420152              5102.020836               213.58420152              1564696875.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8729104135E+002         4.9690732251E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:02:05.214              212.58478258              5102.034782               213.58478258              1564696925.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8880333397E+002         4.9700996938E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:02:55.405              212.58536350              5102.048724               213.58536350              1564696975.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8783425826E+002         4.9855242440E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:03:44.499              212.58593170              5102.062361               213.58593170              1564697024.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8506921613E+002         4.9756402066E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:04:33.769              212.58650197              5102.076047               213.58650197              1564697073.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8478376284E+002         4.9474383028E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:05:23.979              212.58708309              5102.089994               213.58708309              1564697123.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8632048481E+002         4.9445268368E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:06:15.144              212.58767529              5102.104207               213.58767529              1564697175.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8822324018E+002         4.9602005528E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:07:06.368              212.58826815              5102.118436               213.58826815              1564697226.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8857301807E+002         4.9796076074E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:07:56.477              212.58884812              5102.132355               213.58884812              1564697276.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8863635596E+002         4.9831751489E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:08:46.799              212.58943054              5102.146333               213.58943054              1564697326.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8884325013E+002         4.9838211604E+002         1.2637016465E+000         1.5743362332E+000         
2019-08-01                22:09:36.997              212.59001155              5102.160277               213.59001155              1564697376.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8363874803E+001         4.9152931488E+001         4.8934614502E+002         4.9859313668E+002         1.2637016465E+000         1.5743362332E+000         
