DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                13:06:49.326              212.21307091              5093.113702               213.21307091              1564664809.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1763362504E+002         4.3169973564E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:07:40.525              212.21366348              5093.127924               213.21366348              1564664860.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1761561467E+002         4.3277533443E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:08:10.049              212.21400521              5093.136125               213.21400521              1564664890.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0151878413E+001         4.1761561467E+002         4.3275667106E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:08:29.789              212.21423368              5093.141608               213.21423368              1564664909.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0151878413E+001         4.1760396907E+002         4.3275667106E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:09:19.987              212.21481468              5093.155552               213.21481468              1564664959.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1760040731E+002         4.3274460325E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:10:10.187              212.21539569              5093.169497               213.21539569              1564665010.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1760936661E+002         4.3274091235E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:11:01.378              212.21598817              5093.183716               213.21598817              1564665061.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1760802743E+002         4.3275019648E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:11:50.502              212.21655674              5093.197362               213.21655674              1564665110.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1763852737E+002         4.3274880874E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:12:37.750              212.21710359              5093.210486               213.21710359              1564665157.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1768879567E+002         4.3278041449E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:13:28.911              212.21769573              5093.224698               213.21769573              1564665208.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1776375288E+002         4.3283250532E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:14:20.082              212.21828800              5093.238912               213.21828800              1564665260.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1789624656E+002         4.3291018017E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:15:09.276              212.21885737              5093.252577               213.21885737              1564665309.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0431499160E+001         4.1802521703E+002         4.3304747754E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                13:15:12.819              212.21889838              5093.253561               213.21889838              1564665312.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0094214448E+001         4.1802521703E+002         4.2965579964E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:15:46.740              212.21929098              5093.262984               213.21929098              1564665346.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         5.0094214448E+001         4.1809355530E+002         4.2965579964E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:16:37.898              212.21988309              5093.277194               213.21988309              1564665397.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.2168888323E+002         4.2633932570E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:17:29.059              212.22047523              5093.291406               213.22047523              1564665449.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.2130515602E+002         4.3000556180E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:18:18.161              212.22104354              5093.305045               213.22104354              1564665498.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1687428651E+002         4.2961426660E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:19:06.404              212.22160190              5093.318446               213.22160190              1564665546.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1632388145E+002         4.2509601011E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:19:56.565              212.22218248              5093.332379               213.22218248              1564665596.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1721209664E+002         4.2453474979E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:20:47.719              212.22277453              5093.346589               213.22277453              1564665647.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1848576278E+002         4.2544048264E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:21:38.923              212.22336716              5093.360812               213.22336716              1564665698.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1904481090E+002         4.2673926842E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:22:28.161              212.22393705              5093.374489               213.22393705              1564665748.161            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1947774973E+002         4.2730934226E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:23:18.367              212.22451814              5093.388435               213.22451814              1564665798.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.1981230418E+002         4.2775081963E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:24:09.576              212.22511084              5093.402660               213.22511084              1564665849.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.2010816951E+002         4.2809197227E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:24:58.677              212.22567914              5093.416299               213.22567914              1564665898.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8979779233E+001         4.9769975062E+001         4.3746671896E+002         4.2839367275E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:25:27.220              212.22600949              5093.424228               213.22600949              1564665927.220            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.9769975062E+001         4.3746671896E+002         4.4609457288E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:25:46.963              212.22623800              5093.429712               213.22623800              1564665946.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.9769975062E+001         4.3282629730E+002         4.4609457288E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:26:37.157              212.22681895              5093.443655               213.22681895              1564665997.157            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.1564103417E+001         4.2212575656E+002         4.4136263139E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:27:27.385              212.22740030              5093.457607               213.22740030              1564666047.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.1564103417E+001         4.1958330364E+002         4.3045105128E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:28:16.473              212.22796844              5093.471243               213.22796844              1564666096.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.1564103417E+001         4.1948889354E+002         4.2785845531E+002         1.2498191398E+000         1.5576716038E+000         
2019-08-01                13:28:20.000              212.22800927              5093.472222               213.22800927              1564666100.001            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.1817071754E+001         4.1948889354E+002         4.3093660057E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:28:51.967              212.22837926              5093.481102               213.22837926              1564666131.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1817071754E+001         4.1959420025E+002         4.3093660057E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:29:42.184              212.22896047              5093.495051               213.22896047              1564666182.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2103750497E+002         4.3434191573E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:30:32.427              212.22954199              5093.509008               213.22954199              1564666232.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2264540203E+002         4.3583594909E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:31:22.605              212.23012274              5093.522946               213.23012274              1564666282.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2300502921E+002         4.3750035982E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:32:12.788              212.23070356              5093.536886               213.23070356              1564666332.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2337237479E+002         4.3787262702E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:33:02.983              212.23128453              5093.550829               213.23128453              1564666382.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2374207967E+002         4.3825288391E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:33:53.178              212.23186550              5093.564772               213.23186550              1564666433.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2413453356E+002         4.3863558302E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:34:43.365              212.23244635              5093.578713               213.23244635              1564666483.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2452640978E+002         4.3904183071E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:35:32.487              212.23301491              5093.592358               213.23301491              1564666532.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2489640895E+002         4.3944748043E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:36:21.674              212.23358420              5093.606021               213.23358420              1564666581.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2525195464E+002         4.3983048416E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:37:11.865              212.23416510              5093.619963               213.23416510              1564666631.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2559329097E+002         4.4019852642E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:38:00.964              212.23473339              5093.633601               213.23473339              1564666680.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2593068121E+002         4.4055185989E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:38:50.081              212.23530186              5093.647245               213.23530186              1564666730.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2628580298E+002         4.4090110858E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:39:39.292              212.23587145              5093.660915               213.23587145              1564666779.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.4218561692E+002         4.4126871201E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:40:28.477              212.23644072              5093.674577               213.23644072              1564666828.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.4280322084E+002         4.5772736574E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:41:17.690              212.23701031              5093.688247               213.23701031              1564666877.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2652938386E+002         4.5836667694E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:42:06.930              212.23758021              5093.701925               213.23758021              1564666926.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2521284774E+002         4.4152085417E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:42:58.115              212.23817263              5093.716143               213.23817263              1564666978.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2507833466E+002         4.4015804501E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:43:49.292              212.23876495              5093.730359               213.23876495              1564667029.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2667018681E+002         4.4001880412E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:44:38.459              212.23933402              5093.744016               213.23933402              1564667078.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2821886081E+002         4.4166660600E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:45:27.630              212.23990313              5093.757675               213.23990313              1564667127.630            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2851586989E+002         4.4326971212E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:46:17.845              212.24048432              5093.771624               213.24048432              1564667177.845            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2908888949E+002         4.4357716035E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:47:08.036              212.24106523              5093.785566               213.24106523              1564667228.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2950909858E+002         4.4417032020E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:47:57.141              212.24163359              5093.799206               213.24163359              1564667277.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2994205749E+002         4.4460529861E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:48:46.382              212.24220351              5093.812884               213.24220351              1564667326.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3869078238E+002         4.4505347497E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:49:37.578              212.24279605              5093.827105               213.24279605              1564667377.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3884516693E+002         4.5410969627E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:50:27.743              212.24337666              5093.841040               213.24337666              1564667427.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2975278164E+002         4.5426950705E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:51:16.966              212.24394637              5093.854713               213.24394637              1564667476.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2900440262E+002         4.4485754654E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:52:06.072              212.24451473              5093.868354               213.24451473              1564667526.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.2911266528E+002         4.4408286382E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:52:56.278              212.24509581              5093.882299               213.24509581              1564667576.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3066007590E+002         4.4419493165E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:53:44.611              212.24565522              5093.895725               213.24565522              1564667624.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3226289995E+002         4.4579672999E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:54:34.819              212.24623633              5093.909672               213.24623633              1564667674.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3259674473E+002         4.4745588940E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:55:23.966              212.24680516              5093.923324               213.24680516              1564667723.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3294208615E+002         4.4780146802E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:56:14.165              212.24738618              5093.937268               213.24738618              1564667774.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3327184472E+002         4.4815894735E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:57:05.351              212.24797860              5093.951486               213.24797860              1564667825.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3360322673E+002         4.4850029613E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:57:55.457              212.24855854              5093.965405               213.24855854              1564667875.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.2079552440E+001         4.3392309640E+002         4.4884332541E+002         2.2007186504E+000         2.6705878328E+000         
2019-08-01                13:57:59.872              212.24860964              5093.966631               213.24860964              1564667879.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1821835958E+001         4.3392309640E+002         4.4582657168E+002         1.2669564688E+000         1.5782414582E+000         
2019-08-01                13:58:32.851              212.24899134              5093.975792               213.24899134              1564667912.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1821835958E+001         4.3421059487E+002         4.4582657168E+002         1.2669564688E+000         1.5782414582E+000         
