DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                12:06:11.384              212.17096510              5092.103162               213.17096510              1564661171.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2687201046E+002         4.3136284515E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:07:01.573              212.17154600              5092.117104               213.17154600              1564661221.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2629280876E+002         4.3520604324E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:07:52.727              212.17213806              5092.131313               213.17213806              1564661272.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2116099414E+002         4.3461553351E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:08:41.967              212.17270796              5092.144991               213.17270796              1564661321.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2013552132E+002         4.2938352794E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:09:31.059              212.17327616              5092.158628               213.17327616              1564661371.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2056241953E+002         4.2833803431E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:10:21.276              212.17385737              5092.172577               213.17385737              1564661421.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2185487649E+002         4.2877326706E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:11:11.482              212.17443845              5092.186523               213.17443845              1564661471.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2219763017E+002         4.3009095730E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:12:02.634              212.17503049              5092.200732               213.17503049              1564661522.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2191383512E+002         4.3044040272E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:12:52.834              212.17561150              5092.214676               213.17561150              1564661572.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2174646361E+002         4.3015106700E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:13:43.042              212.17619262              5092.228623               213.17619262              1564661623.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2158936254E+002         4.2998042781E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:14:33.273              212.17677399              5092.242576               213.17677399              1564661673.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.4075098477E+002         4.2982025959E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                12:14:37.766              212.17682601              5092.243824               213.17682601              1564661677.767            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1435597028E+001         4.4075098477E+002         4.5296823106E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:15:09.917              212.17719811              5092.252755               213.17719811              1564661709.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1435597028E+001         4.4461008989E+002         4.5296823106E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:16:00.211              212.17778023              5092.266726               213.17778023              1564661760.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2472635828E+002         4.6072985699E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:16:50.438              212.17836156              5092.280677               213.17836156              1564661810.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1958994164E+002         4.4012522154E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:17:40.654              212.17894275              5092.294626               213.17894275              1564661860.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1878095089E+002         4.3480257917E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:18:29.776              212.17951131              5092.308271               213.17951131              1564661909.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1914966584E+002         4.3396425768E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:19:19.907              212.18009153              5092.322197               213.18009153              1564661959.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2006747749E+002         4.3434634074E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:20:11.086              212.18068388              5092.336413               213.18068388              1564662011.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2037099510E+002         4.3529742854E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:21:02.256              212.18127612              5092.350627               213.18127612              1564662062.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2028142991E+002         4.3561195047E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:21:51.369              212.18184456              5092.364269               213.18184456              1564662111.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2025502042E+002         4.3551913801E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:22:40.559              212.18241389              5092.377933               213.18241389              1564662160.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2020934565E+002         4.3549177101E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:23:30.766              212.18299498              5092.391879               213.18299498              1564662210.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2014301886E+002         4.3544444026E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:24:20.976              212.18357612              5092.405827               213.18357612              1564662260.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2010110956E+002         4.3537570873E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:25:10.081              212.18414446              5092.419467               213.18414446              1564662310.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2007343927E+002         4.3533227997E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:25:57.331              212.18469133              5092.432592               213.18469133              1564662357.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2004322584E+002         4.3530360646E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:26:48.519              212.18528378              5092.446811               213.18528378              1564662408.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2001147092E+002         4.3527229762E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:27:39.693              212.18587608              5092.461026               213.18587608              1564662459.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1997631793E+002         4.3523939139E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:28:28.934              212.18644601              5092.474704               213.18644601              1564662508.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1991126073E+002         4.3520296390E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:29:19.030              212.18702582              5092.488620               213.18702582              1564662559.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.3320743845E+002         4.3513554799E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:30:09.220              212.18760671              5092.502561               213.18760671              1564662609.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.3344873068E+002         4.4891379144E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:30:59.395              212.18818745              5092.516499               213.18818745              1564662659.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1914141337E+002         4.4916383195E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:31:48.502              212.18875581              5092.530139               213.18875581              1564662708.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1759149951E+002         4.3433778907E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:32:38.848              212.18933852              5092.544124               213.18933852              1564662758.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1706629248E+002         4.3273168159E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:33:29.046              212.18991951              5092.558068               213.18991951              1564662809.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1868660812E+002         4.3218743267E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:34:19.230              212.19050035              5092.572008               213.19050035              1564662859.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1996895900E+002         4.3386649441E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:35:09.411              212.19108115              5092.585948               213.19108115              1564662909.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1938961697E+002         4.3519533816E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:35:58.558              212.19164998              5092.599599               213.19164998              1564662958.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1931728976E+002         4.3459499153E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:36:48.780              212.19223126              5092.613550               213.19223126              1564663008.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1926537366E+002         4.3452004202E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:37:38.973              212.19281219              5092.627493               213.19281219              1564663058.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1919010949E+002         4.3446624366E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:38:28.061              212.19338034              5092.641128               213.19338034              1564663108.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2596649121E+002         4.3438825072E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:39:17.164              212.19394867              5092.654768               213.19394867              1564663157.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.2582158601E+002         4.4141031668E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:40:07.335              212.19452935              5092.668704               213.19452935              1564663207.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1799321797E+002         4.4126015781E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:40:58.490              212.19512142              5092.682914               213.19512142              1564663258.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1692627160E+002         4.3314796474E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:41:47.775              212.19569184              5092.696604               213.19569184              1564663307.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1664087533E+002         4.3204233521E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:42:36.931              212.19626079              5092.710259               213.19626079              1564663356.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1759468212E+002         4.3174659161E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:43:28.108              212.19685310              5092.724474               213.19685310              1564663408.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1861838991E+002         4.3273497959E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:44:19.266              212.19744522              5092.738685               213.19744522              1564663459.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1861001140E+002         4.3379580290E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:45:08.417              212.19801410              5092.752338               213.19801410              1564663508.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1861850870E+002         4.3378712061E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:45:58.627              212.19859522              5092.766285               213.19859522              1564663558.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1858311176E+002         4.3379592598E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:46:48.845              212.19917646              5092.780235               213.19917646              1564663608.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1855621618E+002         4.3375924570E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:47:39.049              212.19975751              5092.794180               213.19975751              1564663659.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1855815539E+002         4.3373137500E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:48:28.138              212.20032568              5092.807816               213.20032568              1564663708.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1854605166E+002         4.3373338451E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:49:17.394              212.20089578              5092.821499               213.20089578              1564663757.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1854082570E+002         4.3372084194E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:50:07.605              212.20147692              5092.835446               213.20147692              1564663807.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1852323850E+002         4.3371542652E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:50:57.809              212.20205797              5092.849391               213.20205797              1564663857.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1849372975E+002         4.3369720168E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:51:46.903              212.20262619              5092.863029               213.20262619              1564663906.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1718032839E+001         4.1847873497E+002         4.3366662306E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:52:16.433              212.20296797              5092.871231               213.20296797              1564663936.433            0                         963                       2.0000000000E+000         1.1116279070E+001         0.0000000000E+000         4.8708207641E+001         4.1718032839E+001         4.1847873497E+002         4.3365108463E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:52:36.177              212.20319650              5092.876716               213.20319650              1564663956.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8708207641E+001         4.1718032839E+001         4.4113651800E+002         4.3365108463E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:53:26.365              212.20377737              5092.890657               213.20377737              1564664006.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.4222844255E+002         4.5713034741E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:54:16.532              212.20435801              5092.904592               213.20435801              1564664056.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1872142906E+002         4.5826186074E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:55:05.799              212.20492823              5092.918278               213.20492823              1564664105.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1644622277E+002         4.3390257783E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:55:54.908              212.20549663              5092.931919               213.20549663              1564664154.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1585681772E+002         4.3154488174E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:56:46.088              212.20608899              5092.946136               213.20608899              1564664206.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1685033953E+002         4.3093410724E+002         2.2681475365E+000         2.7474199544E+000         
2019-08-01                12:57:37.243              212.20668105              5092.960345               213.20668105              1564664257.243            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8708207641E+001         5.0151878413E+001         4.1810545706E+002         4.3196365015E+002         2.2681475365E+000         2.7474199544E+000         
