DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                02:57:10.038              211.78969951              5082.952788               212.78969951              1564628230.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.3042978973E+001         4.3179428186E+002         4.4901148516E+002         2.4510116815E+000         2.9544796154E+000         
2019-08-01                02:58:00.250              211.79028067              5082.966736               212.79028067              1564628280.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.3042978973E+001         4.3145366481E+002         4.4875165396E+002         2.4510116815E+000         2.9544796154E+000         
2019-08-01                02:58:50.476              211.79086199              5082.980688               212.79086199              1564628330.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.3042978973E+001         4.3112152226E+002         4.4839766025E+002         2.4510116815E+000         2.9544796154E+000         
2019-08-01                02:58:55.763              211.79092318              5082.982156               212.79092318              1564628335.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2683350347E+001         4.3112152226E+002         4.4349854493E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                02:59:29.914              211.79131846              5082.991643               212.79131846              1564628369.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2683350347E+001         4.3085685891E+002         4.4349854493E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:00:19.168              211.79188853              5083.005325               212.79188853              1564628419.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.3056139260E+002         4.3889702013E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:01:09.374              211.79246961              5083.019271               212.79246961              1564628469.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.3022520714E+002         4.3859604016E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:01:59.585              211.79305075              5083.033218               212.79305075              1564628519.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2987248999E+002         4.3825358118E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:02:49.660              211.79363032              5083.047128               212.79363032              1564628569.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2953598061E+002         4.3789428204E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:03:38.805              211.79419913              5083.060779               212.79419913              1564628618.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2923005112E+002         4.3755149310E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:04:29.040              211.79478057              5083.074734               212.79478057              1564628669.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2893785000E+002         4.3723985469E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:05:19.295              211.79536221              5083.088693               212.79536221              1564628719.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2866404983E+002         4.3694220086E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:06:08.569              211.79593252              5083.102381               212.79593252              1564628768.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.3551553068E+002         4.3666329134E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:06:57.717              211.79650135              5083.116033               212.79650135              1564628817.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.3509710668E+002         4.4364262673E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:07:48.875              211.79709347              5083.130243               212.79709347              1564628868.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2664585026E+002         4.4321639459E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:08:38.040              211.79766251              5083.143900               212.79766251              1564628918.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2517007584E+002         4.3460743042E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:09:27.153              211.79823094              5083.157543               212.79823094              1564628967.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2445873196E+002         4.3310411678E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:10:17.270              211.79881101              5083.171464               212.79881101              1564629017.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2340892376E+001         4.2601690610E+002         4.3237949860E+002         1.1835257764E+000         1.4779127670E+000         
2019-08-01                03:10:23.390              211.79888183              5083.173164               212.79888183              1564629023.390            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2342240803E+001         4.2601690610E+002         4.3398359730E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:10:57.767              211.79927972              5083.182713               212.79927972              1564629057.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2342240803E+001         4.2739206364E+002         4.3398359730E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:11:47.970              211.79986076              5083.196658               212.79986076              1564629107.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.2667448946E+002         4.3540137634E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:12:38.188              211.80044200              5083.210608               212.80044200              1564629158.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.2627327203E+002         4.3467035484E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:13:27.319              211.80101065              5083.224256               212.80101065              1564629207.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.2600841215E+002         4.3426161861E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:14:15.565              211.80156904              5083.237657               212.80156904              1564629255.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.2564810675E+002         4.3399179527E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:15:05.759              211.80215000              5083.251600               212.80215000              1564629305.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.3242203938E+002         4.3362473776E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:15:54.872              211.80271844              5083.265242               212.80271844              1564629354.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2343589499E+001         4.3214184162E+002         4.4052561365E+002         1.1884699700E+000         1.4838715360E+000         
2019-08-01                03:15:59.273              211.80276936              5083.266465               212.80276936              1564629359.273            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2630091194E+001         4.3214184162E+002         4.4387259272E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:16:32.194              211.80315039              5083.275609               212.80315039              1564629392.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2630091194E+001         4.2393889180E+002         4.4387259272E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:17:22.367              211.80373110              5083.289546               212.80373110              1564629442.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2928620680E+001         4.2263477907E+002         4.3916320106E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:18:12.565              211.80431209              5083.303490               212.80431209              1564629492.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1704263665E+001         4.2928620680E+001         4.2204966357E+002         4.3781225560E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:19:01.658              211.80488031              5083.317127               212.80488031              1564629541.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2928620680E+001         4.2285702492E+002         4.3720612768E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:19:50.737              211.80544836              5083.330761               212.80544836              1564629590.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2928620680E+001         4.2376699000E+002         4.3804248264E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:20:41.887              211.80604036              5083.344969               212.80604036              1564629641.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2928620680E+001         4.2360164062E+002         4.3898512599E+002         2.2472090794E+000         2.7235895975E+000         
2019-08-01                03:20:50.200              211.80613659              5083.347278               212.80613659              1564629650.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2632010455E+001         4.2360164062E+002         4.3512442469E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:21:25.384              211.80654381              5083.357051               212.80654381              1564629685.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2632010455E+001         4.2344852327E+002         4.3512442469E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:22:14.559              211.80711296              5083.370711               212.80711296              1564629734.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2347273334E+001         4.2330050848E+002         4.3142968409E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:23:03.710              211.80768183              5083.384364               212.80768183              1564629783.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2347273334E+001         4.2311430452E+002         4.3127887951E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:23:54.963              211.80827505              5083.398601               212.80827505              1564629834.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2347273334E+001         4.2293655007E+002         4.3108916599E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:24:45.187              211.80885633              5083.412552               212.80885633              1564629885.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2347273334E+001         4.2275256275E+002         4.3090806122E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:25:34.283              211.80942458              5083.426190               212.80942458              1564629934.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1704263665E+001         4.2347273334E+001         4.2258121312E+002         4.3072060610E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:26:03.811              211.80976633              5083.434392               212.80976633              1564629963.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1548362209E+001         4.2347273334E+001         4.2258121312E+002         4.3054602688E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:26:23.556              211.80999487              5083.439877               212.80999487              1564629983.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1548362209E+001         4.2347273334E+001         4.2242641839E+002         4.3054602688E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:27:13.755              211.81057587              5083.453821               212.81057587              1564630033.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2229223235E+002         4.3038831457E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:28:03.944              211.81115676              5083.467762               212.81115676              1564630083.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2215078251E+002         4.3025159939E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:28:53.065              211.81172530              5083.481407               212.81172530              1564630133.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2201584553E+002         4.3010748350E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:29:42.173              211.81229367              5083.495048               212.81229367              1564630182.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2690203163E+002         4.2997000323E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:30:31.257              211.81286178              5083.508683               212.81286178              1564630231.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2649704525E+002         4.3494828421E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:31:20.384              211.81343038              5083.522329               212.81343038              1564630280.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2037309383E+002         4.3453566464E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:32:09.486              211.81399868              5083.535968               212.81399868              1564630329.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.1929712925E+002         4.2829628894E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:32:56.733              211.81454552              5083.549093               212.81454552              1564630376.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.1878008557E+002         4.2720004457E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:33:47.898              211.81513772              5083.563305               212.81513772              1564630427.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2013149318E+002         4.2667325564E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:34:39.071              211.81572999              5083.577520               212.81572999              1564630479.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2145572351E+002         4.2805013459E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:35:28.400              211.81630093              5083.591222               212.81630093              1564630528.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2115687684E+002         4.2939932403E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:36:17.535              211.81686962              5083.604871               212.81686962              1564630577.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2105197860E+002         4.2909484469E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:37:07.773              211.81745109              5083.618826               212.81745109              1564630627.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2096089442E+002         4.2898796933E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:37:58.022              211.81803266              5083.632784               212.81803266              1564630678.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2075635195E+002         4.2889516840E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:38:47.121              211.81860095              5083.646423               212.81860095              1564630727.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1548362209E+001         4.2188968139E+001         4.2401281705E+002         4.2868677071E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:39:16.653              211.81894274              5083.654626               212.81894274              1564630756.653            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1427315070E+001         4.2188968139E+001         4.2401281705E+002         4.3200461368E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:39:36.397              211.81917126              5083.660110               212.81917126              1564630776.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1427315070E+001         4.2188968139E+001         4.2102890466E+002         4.3200461368E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:40:26.569              211.81975196              5083.674047               212.81975196              1564630826.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1886897640E+002         4.2896446050E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:41:16.798              211.82033331              5083.687999               212.82033331              1564630876.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1811233800E+002         4.2676382189E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:42:05.913              211.82090177              5083.701643               212.82090177              1564630925.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1874386675E+002         4.2599292236E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:42:56.203              211.82148383              5083.715612               212.82148383              1564630976.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1964741742E+002         4.2663635418E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:43:46.410              211.82206493              5083.729558               212.82206493              1564631026.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1970283943E+002         4.2755693497E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:44:36.608              211.82264594              5083.743502               212.82264594              1564631076.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1959018417E+002         4.2761340157E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                03:45:25.729              211.82321446              5083.757147               212.82321446              1564631125.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1427315070E+001         4.2066054657E+001         4.1947694903E+002         4.2749862299E+002         1.1952219952E+000         1.4920064200E+000         
