DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                19:37:37.539              162.48446226              3899.627094               163.48446226              1560368257.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         7.1985583734E+002         5.3432005390E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:38:28.730              162.48505475              3899.641314               163.48505475              1560368308.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         7.8656601063E+002         7.4431142591E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:39:18.003              162.48562503              3899.655001               163.48562503              1560368358.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         5.3948736134E+002         8.1328793707E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:40:09.194              162.48621753              3899.669221               163.48621753              1560368409.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         5.7558570454E+002         5.5781531016E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:40:58.444              162.48678755              3899.682901               163.48678755              1560368458.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         6.3072096540E+002         5.9514001867E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:41:47.642              162.48735698              3899.696567               163.48735698              1560368507.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         5.2846609159E+002         6.5214838409E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:42:38.845              162.48794961              3899.710791               163.48794961              1560368558.846            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         4.7390889889E+002         5.4641961594E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:43:29.990              162.48854156              3899.724997               163.48854156              1560368609.991            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         4.7404103087E+002         4.9000895733E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:44:19.223              162.48911139              3899.738673               163.48911139              1560368659.224            0                         963                       1.0000000000E+000         1.5664804469E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         4.7402341273E+002         4.9014557821E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:45:08.473              162.48968140              3899.752354               163.48968140              1560368708.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         4.7390338495E+002         4.9012736154E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:45:58.668              162.49026237              3899.766297               163.49026237              1560368758.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2226928263E+002         4.7370810180E+002         4.9000325607E+002         2.1291267545E+000         2.5887235921E+000         
2019-06-12                19:46:01.339              162.49029329              3899.767039               163.49029329              1560368761.340            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2165117608E+002         4.7370810180E+002         4.8678755516E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:46:32.380              162.49065255              3899.775661               163.49065255              1560368792.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2165117608E+002         4.7353553074E+002         4.8678755516E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:47:23.599              162.49124537              3899.789889               163.49124537              1560368843.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7335943542E+002         4.8368822305E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:48:14.828              162.49183829              3899.804119               163.49183829              1560368894.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7314440636E+002         4.8350835221E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:49:06.013              162.49243072              3899.818337               163.49243072              1560368946.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7296722951E+002         4.8328871289E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:49:57.227              162.49302347              3899.832563               163.49302347              1560368997.228            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7280575279E+002         4.8310773733E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:50:46.467              162.49359337              3899.846241               163.49359337              1560369046.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7266982134E+002         4.8294279852E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:51:35.729              162.49416353              3899.859925               163.49416353              1560369095.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7255219881E+002         4.8280395267E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:52:26.073              162.49474623              3899.873909               163.49474623              1560369146.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7238534701E+002         4.8268380830E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:53:16.299              162.49532755              3899.887861               163.49532755              1560369196.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7213626498E+002         4.8251337916E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:54:05.546              162.49589752              3899.901541               163.49589752              1560369245.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7191113349E+002         4.8225895676E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:54:54.763              162.49646718              3899.915212               163.49646718              1560369294.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7168284654E+002         4.8202899841E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:55:44.030              162.49703740              3899.928897               163.49703740              1560369344.031            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7142717833E+002         4.8179581695E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:56:33.298              162.49760762              3899.942583               163.49760762              1560369393.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7122861687E+002         4.8153466716E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:57:21.582              162.49816647              3899.955995               163.49816647              1560369441.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7104926411E+002         4.8133184850E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:58:12.756              162.49875875              3899.970210               163.49875875              1560369492.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7093148412E+002         4.8114865039E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:59:02.941              162.49933961              3899.984151               163.49933961              1560369542.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7079938805E+002         4.8102834517E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                19:59:52.186              162.49990956              3899.997829               163.49990956              1560369592.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7069088698E+002         4.8089341693E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:00:43.334              162.50050155              3900.012037               163.50050155              1560369643.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7063682771E+002         4.8078258958E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:01:33.648              162.50108389              3900.026013               163.50108389              1560369693.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7058203886E+002         4.8072737127E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:02:24.898              162.50167707              3900.040250               163.50167707              1560369744.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7056320668E+002         4.8067140774E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:03:15.122              162.50225837              3900.054201               163.50225837              1560369795.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7056892637E+002         4.8065217179E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:04:04.339              162.50282801              3900.067872               163.50282801              1560369844.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7085596176E+002         4.8065801411E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:04:53.578              162.50339791              3900.081550               163.50339791              1560369893.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1896496355E+002         1.2105130032E+002         4.7143144499E+002         4.8095120360E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:05:23.111              162.50373971              3900.089753               163.50373971              1560369923.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6462893033E+001         1.2105130032E+002         4.7143144499E+002         4.8153902530E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:05:42.857              162.50396825              3900.095238               163.50396825              1560369942.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6462893033E+001         1.2105130032E+002         4.7227992108E+002         4.8153902530E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:06:34.036              162.50456061              3900.109455               163.50456061              1560369994.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6462893033E+001         4.7277731612E+001         4.7288589841E+002         4.8240569288E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:07:23.305              162.50513084              3900.123140               163.50513084              1560370043.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6462893033E+001         4.7277731612E+001         5.6421134679E+002         4.8302466248E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:08:12.535              162.50570064              3900.136815               163.50570064              1560370092.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6462893033E+001         4.7277731612E+001         5.9528907100E+002         5.7630814592E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:08:41.000              162.50603010              3900.144722               163.50603010              1560370121.001            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.7277731612E+001         5.9528907100E+002         6.0805218249E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:09:00.953              162.50626104              3900.150265               163.50626104              1560370140.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772322048E+001         4.7277731612E+001         5.0006652468E+002         6.0805218249E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:09:52.187              162.50685403              3900.164497               163.50685403              1560370192.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         6.2599941021E+002         5.1078804657E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:10:41.447              162.50742417              3900.178180               163.50742417              1560370241.448            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         6.8606268039E+002         6.3942095724E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:11:30.694              162.50799416              3900.191860               163.50799416              1560370290.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         5.3515952879E+002         7.0077199542E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:12:20.934              162.50857563              3900.205815               163.50857563              1560370340.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         4.7612778506E+002         5.4663345140E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:13:12.164              162.50916856              3900.220046               163.50916856              1560370392.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         4.7687425836E+002         4.8633605580E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:14:03.377              162.50976131              3900.234271               163.50976131              1560370443.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         4.7764899267E+002         4.8709853363E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:14:54.542              162.51035351              3900.248484               163.51035351              1560370494.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3772322048E+001         4.4539974993E+001         6.6553301850E+002         4.8788987839E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:15:23.651              162.51069041              3900.256570               163.51069041              1560370523.651            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.4539974993E+001         6.6553301850E+002         6.7980217366E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:15:43.901              162.51092479              3900.262195               163.51092479              1560370543.902            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.4539974993E+001         6.8979720844E+002         6.7980217366E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:16:34.243              162.51150744              3900.276179               163.51150744              1560370594.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         5.6366073391E+002         7.0458659246E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:17:24.505              162.51208918              3900.290140               163.51208918              1560370644.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         7.0592495025E+002         5.7574572781E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:18:12.841              162.51264862              3900.303567               163.51264862              1560370692.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         7.9030005117E+002         7.2106011614E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:19:02.950              162.51322860              3900.317486               163.51322860              1560370742.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         5.6675157730E+002         8.0724423536E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:19:54.167              162.51382139              3900.331713               163.51382139              1560370794.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         5.8163452955E+002         5.7890283946E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:20:43.427              162.51439153              3900.345397               163.51439153              1560370843.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         6.2487819901E+002         5.9410488506E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:21:32.683              162.51496161              3900.359079               163.51496161              1560370892.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5084545436E+001         5.2762361410E+002         6.3827570706E+002         1.3568759769E+000         1.6858487015E+000         
2019-06-12                20:21:37.164              162.51501348              3900.360324               163.51501348              1560370897.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5076285106E+001         5.2762361410E+002         5.3881562689E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:22:09.151              162.51538369              3900.369209               163.51538369              1560370929.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5076285106E+001         7.3594838840E+002         5.3881562689E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:22:58.437              162.51595414              3900.382899               163.51595414              1560370978.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         8.0132051601E+002         7.5139175084E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:23:47.690              162.51652419              3900.396581               163.51652419              1560371027.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         5.8414929790E+002         8.1813566685E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:24:35.959              162.51708286              3900.409989               163.51708286              1560371075.959            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         1.0867615551E+003         5.9640726254E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:25:25.282              162.51765373              3900.423689               163.51765373              1560371125.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         1.1701101034E+003         1.1095664865E+003         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:26:13.588              162.51821282              3900.437108               163.51821282              1560371173.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         6.4968934192E+002         1.1946640459E+003         1.3284936007E+000         1.6519416268E+000         
