DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                11:55:48.895              129.16376037              3099.930249               130.16376037              1557489348.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7580317118E+002         4.8189848644E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                11:56:37.239              129.16431990              3099.943678               130.16431990              1557489397.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7574971239E+002         4.8185907373E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                11:57:26.535              129.16489045              3099.957371               130.16489045              1557489446.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7566891534E+002         4.8180493453E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                11:58:15.913              129.16546196              3099.971087               130.16546196              1557489495.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7564036736E+002         4.8172310911E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                11:59:06.257              129.16604465              3099.985072               130.16604465              1557489546.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7565466519E+002         4.8169419778E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                11:59:56.490              129.16662604              3099.999025               130.16662604              1557489596.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7564163687E+002         4.8170867759E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:00:46.680              129.16720696              3100.012967               130.16720696              1557489646.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7564378362E+002         4.8169548345E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:01:36.880              129.16778796              3100.026911               130.16778796              1557489696.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7567048572E+002         4.8169765752E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:02:25.236              129.16834765              3100.040344               130.16834765              1557489745.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7570588497E+002         4.8172469948E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:03:14.457              129.16891734              3100.054016               130.16891734              1557489794.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7576302926E+002         4.8176054928E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:04:03.657              129.16948677              3100.067683               130.16948677              1557489843.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7584382436E+002         4.8181842089E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:04:52.897              129.17005668              3100.081360               130.17005668              1557489892.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7593232873E+002         4.8190024433E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:05:42.117              129.17062635              3100.095033               130.17062635              1557489942.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7600191756E+002         4.8198987516E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:06:31.380              129.17119653              3100.108717               130.17119653              1557489991.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7606197585E+002         4.8206034970E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:07:20.637              129.17176663              3100.122399               130.17176663              1557490040.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7616423030E+002         4.8212117240E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:08:09.892              129.17233672              3100.136081               130.17233672              1557490089.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9559972196E+002         6.0180195915E+002         4.7627829046E+002         4.8222472831E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:08:38.351              129.17266611              3100.143987               130.17266611              1557490118.352            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0186922656E+002         6.0180195915E+002         4.7627829046E+002         4.8234024020E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:08:58.375              129.17289786              3100.149549               130.17289786              1557490138.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0186922656E+002         6.0180195915E+002         4.7642012739E+002         4.8234024020E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:09:48.594              129.17347910              3100.163498               130.17347910              1557490188.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0186922656E+002         6.0813675081E+002         4.7654103067E+002         4.8248388240E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:10:38.812              129.17406034              3100.177448               130.17406034              1557490238.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0186922656E+002         6.0813675081E+002         4.7666639983E+002         4.8260632451E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:11:29.051              129.17464179              3100.191403               130.17464179              1557490289.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0186922656E+002         6.0813675081E+002         4.7679798976E+002         4.8273328933E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:11:57.461              129.17497062              3100.199295               130.17497062              1557490317.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.0813675081E+002         4.7679798976E+002         4.8286655410E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:12:17.369              129.17520104              3100.204825               130.17520104              1557490337.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.0813675081E+002         4.7696925140E+002         4.8286655410E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:13:07.569              129.17578206              3100.218769               130.17578206              1557490387.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7706511331E+002         4.8303999552E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:13:56.822              129.17635212              3100.232451               130.17635212              1557490436.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7721873050E+002         4.8313707754E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:14:48.019              129.17694468              3100.246672               130.17694468              1557490488.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7739272299E+002         4.8329264993E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:15:38.358              129.17752729              3100.260655               130.17752729              1557490538.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7750104394E+002         4.8346885695E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:16:28.721              129.17811021              3100.274645               130.17811021              1557490588.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7757444256E+002         4.8357855659E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:17:17.032              129.17866935              3100.288064               130.17866935              1557490637.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0580730595E+002         6.1211583912E+002         4.7764938067E+002         4.8365288940E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:17:46.615              129.17901175              3100.296282               130.17901175              1557490666.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.1211583912E+002         4.7764938067E+002         4.8372878130E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:18:06.351              129.17924017              3100.301764               130.17924017              1557490686.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.1211583912E+002         4.7778471834E+002         4.8372878130E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:18:56.694              129.17982285              3100.315748               130.17982285              1557490736.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7786802685E+002         4.8386584152E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:19:44.928              129.18038112              3100.329147               130.18038112              1557490784.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7797675286E+002         4.8395021036E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:20:34.134              129.18095063              3100.342815               130.18095063              1557490834.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7807747259E+002         4.8406032020E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:21:23.395              129.18152079              3100.356499               130.18152079              1557490883.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7814238418E+002         4.8416232187E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:22:12.617              129.18209047              3100.370171               130.18209047              1557490932.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7824922229E+002         4.8422805964E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:23:01.839              129.18266019              3100.383844               130.18266019              1557490981.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7831951256E+002         4.8433625756E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:23:51.049              129.18322973              3100.397514               130.18322973              1557491031.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7837619258E+002         4.8440744247E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:24:40.292              129.18379968              3100.411192               130.18379968              1557491080.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7846204982E+002         4.8446484389E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:25:28.625              129.18435909              3100.424618               130.18435909              1557491128.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7851479596E+002         4.8455179390E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:26:17.854              129.18492887              3100.438293               130.18492887              1557491177.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7853583523E+002         4.8460521138E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:27:08.038              129.18550970              3100.452233               130.18550970              1557491228.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7856215292E+002         4.8462651843E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:27:58.299              129.18609144              3100.466194               130.18609144              1557491278.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0211770411E+002         6.0838781586E+002         4.7862228680E+002         4.8465317109E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:28:26.418              129.18641689              3100.474005               130.18641689              1557491306.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.0838781586E+002         4.7862228680E+002         4.8471407033E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:28:46.651              129.18665106              3100.479626               130.18665106              1557491326.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.0838781586E+002         4.7863489385E+002         4.8471407033E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:29:35.891              129.18722096              3100.493303               130.18722096              1557491375.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1381414546E+002         4.7865813557E+002         4.8472683785E+002         8.1092897012E-001         1.0239520620E+000         
2019-05-10                12:29:38.555              129.18725179              3100.494043               130.18725179              1557491378.555            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1383588720E+002         4.7865813557E+002         4.8477131986E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:30:10.483              129.18762133              3100.502912               130.18762133              1557491410.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1383588720E+002         4.7870624127E+002         4.8477131986E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:30:59.823              129.18819241              3100.516618               130.18819241              1557491459.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385763392E+002         4.7869876260E+002         4.8484099136E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:31:49.035              129.18876198              3100.530288               130.18876198              1557491509.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385763392E+002         4.7871035511E+002         4.8483341685E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:32:38.270              129.18933184              3100.543964               130.18933184              1557491558.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385763392E+002         4.7874915811E+002         4.8484515792E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:33:27.494              129.18990156              3100.557637               130.18990156              1557491607.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385763392E+002         4.7876572423E+002         4.8488445819E+002         8.1645052413E-001         1.0307515671E+000         
2019-05-10                12:33:31.963              129.18995329              3100.558879               130.18995329              1557491611.964            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385835969E+002         4.7876572423E+002         4.8490193593E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:34:03.108              129.19031375              3100.567530               130.19031375              1557491643.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385835969E+002         4.7878930003E+002         4.8490193593E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:34:52.477              129.19088516              3100.581244               130.19088516              1557491692.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7880074004E+002         4.8492651325E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:35:37.805              129.19140979              3100.593835               130.19140979              1557491737.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7878511481E+002         4.8493809990E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:36:27.996              129.19199069              3100.607777               130.19199069              1557491787.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7877495444E+002         4.8492227438E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:37:18.234              129.19257216              3100.621732               130.19257216              1557491838.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7876645937E+002         4.8491198377E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:38:07.523              129.19314264              3100.635423               130.19314264              1557491887.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7874241287E+002         4.8490337981E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:38:56.857              129.19371362              3100.649127               130.19371362              1557491936.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7869706009E+002         4.8487902508E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:39:46.085              129.19428339              3100.662801               130.19428339              1557491986.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7865607648E+002         4.8483309096E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:40:35.515              129.19485550              3100.676532               130.19485550              1557492035.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0748810937E+002         6.1385908546E+002         4.7862280431E+002         4.8479158201E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:41:03.703              129.19518176              3100.684362               130.19518176              1557492063.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1385908546E+002         4.7862280431E+002         4.8475788335E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:41:23.989              129.19541654              3100.689997               130.19541654              1557492083.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1385908546E+002         4.7853312300E+002         4.8475788335E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:42:14.308              129.19599894              3100.703974               130.19599894              1557492134.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7851456449E+002         4.8466705249E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:43:03.568              129.19656907              3100.717658               130.19656907              1557492183.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7847558623E+002         4.8464825610E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:43:53.940              129.19715208              3100.731650               130.19715208              1557492233.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7844345529E+002         4.8460877820E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:44:44.322              129.19773521              3100.745645               130.19773521              1557492284.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7840239630E+002         4.8457623541E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:45:33.627              129.19830587              3100.759341               130.19830587              1557492333.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7836520843E+002         4.8453465011E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:46:22.878              129.19887591              3100.773022               130.19887591              1557492382.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0784762179E+002         6.1422236825E+002         4.7832201969E+002         4.8449698556E+002         8.1663480896E-001         1.0309784660E+000         
2019-05-10                12:46:52.440              129.19921807              3100.781234               130.19921807              1557492412.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9942759841E+002         6.1422236825E+002         4.7832201969E+002         4.8445324322E+002         8.1663480896E-001         1.0309784660E+000         
