DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                16:06:16.456              129.33769046              3104.104571               130.33769046              1557504376.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7903117712E+002         5.8481111571E+002         4.6668667768E+002         4.7240151743E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:07:06.677              129.33827172              3104.118521               130.33827172              1557504426.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7903117712E+002         5.8481111571E+002         4.6667798642E+002         4.7238043634E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:07:27.928              129.33851770              3104.124425               130.33851770              1557504447.929            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         5.8481111571E+002         4.6667798642E+002         4.7237163904E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:07:48.055              129.33875065              3104.130016               130.33875065              1557504468.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         5.8481111571E+002         4.6675015448E+002         4.7237163904E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:08:38.301              129.33933219              3104.143973               130.33933219              1557504518.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6668768548E+002         4.7244468758E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:09:28.539              129.33991365              3104.157928               130.33991365              1557504568.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6660408937E+002         4.7238145644E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:10:18.891              129.34049644              3104.171914               130.34049644              1557504618.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6647399672E+002         4.7229684042E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:11:08.275              129.34106800              3104.185632               130.34106800              1557504668.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6632993848E+002         4.7216516059E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:11:57.509              129.34163785              3104.199308               130.34163785              1557504717.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6623760428E+002         4.7201934478E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:12:46.790              129.34220823              3104.212997               130.34220823              1557504766.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6612259634E+002         4.7192588407E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:13:37.138              129.34279095              3104.226983               130.34279095              1557504817.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6594289842E+002         4.7180947299E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:14:27.479              129.34337360              3104.240966               130.34337360              1557504867.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1551624963E+001         4.6580613677E+002         4.7162758268E+002         7.7764376477E-001         9.8291595102E-001         
2019-05-10                16:14:35.000              129.34346065              3104.243056               130.34346065              1557504875.000            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1554694661E+001         4.6580613677E+002         4.7153164386E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:15:07.980              129.34384236              3104.252217               130.34384236              1557504907.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1554694661E+001         4.6568316039E+002         4.7153164386E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:15:58.210              129.34442373              3104.266169               130.34442373              1557504958.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1557765826E+001         4.6552482490E+002         4.7144965661E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:16:48.417              129.34500483              3104.280116               130.34500483              1557505008.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1557765826E+001         4.6535465138E+002         4.7128936046E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:17:37.648              129.34557463              3104.293791               130.34557463              1557505057.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1140952468E+001         4.1557765826E+001         4.6520432167E+002         4.7111707970E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:18:06.704              129.34591094              3104.301862               130.34591094              1557505086.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         4.1557765826E+001         4.6520432167E+002         4.7096488848E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:18:26.924              129.34614495              3104.307479               130.34614495              1557505106.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         4.1557765826E+001         4.6498533577E+002         4.7096488848E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:19:16.154              129.34671476              3104.321154               130.34671476              1557505156.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         5.8275438405E+002         4.6485228584E+002         4.7074319091E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:20:05.471              129.34728556              3104.334853               130.34728556              1557505205.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         5.8275438405E+002         4.6467071756E+002         4.7060849344E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:20:54.694              129.34785527              3104.348526               130.34785527              1557505254.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         5.8275438405E+002         4.6449658834E+002         4.7042467681E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:21:42.947              129.34841374              3104.361930               130.34841374              1557505302.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         5.8275438405E+002         4.6431032683E+002         4.7024839138E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:22:32.209              129.34898390              3104.375614               130.34898390              1557505352.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7690951228E+002         5.8275438405E+002         4.6412004477E+002         4.7005982341E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:23:01.760              129.34932594              3104.383822               130.34932594              1557505381.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8275438405E+002         4.6412004477E+002         4.6986718511E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:23:21.512              129.34955454              3104.389309               130.34955454              1557505401.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8275438405E+002         4.6390482787E+002         4.6986718511E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:24:10.901              129.35012617              3104.403028               130.35012617              1557505450.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8050678848E+002         4.6373918539E+002         4.6964930321E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:24:59.207              129.35068528              3104.416447               130.35068528              1557505499.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8050678848E+002         4.6356267568E+002         4.6948160961E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:25:49.384              129.35126602              3104.430384               130.35126602              1557505549.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8050678848E+002         4.6336653133E+002         4.6930291419E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:26:38.651              129.35183625              3104.444070               130.35183625              1557505598.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7468445950E+002         5.8050678848E+002         4.6316008186E+002         4.6910434101E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:27:07.786              129.35217345              3104.452163               130.35217345              1557505627.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8050678848E+002         4.6316008186E+002         4.6889533511E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:27:28.039              129.35240787              3104.457789               130.35240787              1557505648.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8050678848E+002         4.6290801916E+002         4.6889533511E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:28:18.269              129.35298924              3104.471742               130.35298924              1557505698.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6272615458E+002         4.6864015115E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:29:08.552              129.35357122              3104.485709               130.35357122              1557505748.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6249651915E+002         4.6845603456E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:29:58.894              129.35415387              3104.499693               130.35415387              1557505798.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6224228455E+002         4.6822355558E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:30:48.207              129.35472463              3104.513391               130.35472463              1557505848.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6195765659E+002         4.6796617283E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:31:38.415              129.35530574              3104.527338               130.35530574              1557505898.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6167178464E+002         4.6767802036E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:32:28.624              129.35588685              3104.541284               130.35588685              1557505948.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6136699282E+002         4.6738860849E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:33:18.806              129.35646767              3104.555224               130.35646767              1557505998.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6105198216E+002         4.6708004247E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:34:08.042              129.35703753              3104.568901               130.35703753              1557506048.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6079919355E+002         4.6676113107E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:34:57.322              129.35760789              3104.582589               130.35760789              1557506097.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6062527292E+002         4.6650521222E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:35:46.532              129.35817745              3104.596259               130.35817745              1557506146.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6051756677E+002         4.6632913795E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:36:36.749              129.35875867              3104.610208               130.35875867              1557506196.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8385000806E+002         5.8976519642E+002         4.6040589238E+002         4.6622009809E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:37:06.043              129.35909773              3104.618346               130.35909773              1557506226.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8976519642E+002         4.6040589238E+002         4.6610704085E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:37:26.039              129.35932916              3104.623900               130.35932916              1557506246.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8976519642E+002         4.6016896175E+002         4.6610704085E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:38:16.236              129.35991015              3104.637844               130.35991015              1557506296.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8715375942E+002         4.5999310512E+002         4.6586717633E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:39:05.494              129.36048027              3104.651526               130.36048027              1557506345.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8715375942E+002         4.5976766817E+002         4.6568914209E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:39:54.852              129.36105154              3104.665237               130.36105154              1557506394.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8715375942E+002         4.5955467912E+002         4.6546091358E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:40:44.082              129.36162132              3104.678912               130.36162132              1557506444.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8715375942E+002         4.5933745158E+002         4.6524528712E+002         7.8916480717E-001         9.9712898434E-001         
2019-05-10                16:40:47.701              129.36166322              3104.679917               130.36166322              1557506447.702            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8728671996E+002         4.5933745158E+002         4.6515382795E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:41:19.726              129.36203387              3104.688813               130.36203387              1557506479.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8728671996E+002         4.5914513581E+002         4.6515382795E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:42:08.947              129.36260356              3104.702486               130.36260356              1557506528.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8126476309E+002         5.8741987518E+002         4.5892553250E+002         4.6508767166E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:42:38.029              129.36294015              3104.710564               130.36294015              1557506558.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8741987518E+002         4.5892553250E+002         4.6486522612E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:42:58.269              129.36317441              3104.716186               130.36317441              1557506578.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8741987518E+002         4.5867574241E+002         4.6486522612E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:43:48.470              129.36375544              3104.730131               130.36375544              1557506628.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5849597848E+002         4.6461220309E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:44:38.680              129.36433657              3104.744078               130.36433657              1557506678.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5825921553E+002         4.6443011255E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:45:26.987              129.36489569              3104.757497               130.36489569              1557506726.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5802438805E+002         4.6419028527E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:46:17.246              129.36547738              3104.771457               130.36547738              1557506777.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5783008826E+002         4.6395241850E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:47:06.507              129.36604755              3104.785141               130.36604755              1557506826.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5771899209E+002         4.6375560398E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:47:55.762              129.36661762              3104.798823               130.36661762              1557506875.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5765477986E+002         4.6364306993E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:48:44.996              129.36718747              3104.812499               130.36718747              1557506924.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8329874847E+002         5.8947539878E+002         4.5764738659E+002         4.6357802662E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:49:14.569              129.36752975              3104.820714               130.36752975              1557506954.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8947539878E+002         4.5764738659E+002         4.6357053767E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:49:34.329              129.36775845              3104.826203               130.36775845              1557506974.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8947539878E+002         4.5773275119E+002         4.6357053767E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:50:23.681              129.36832965              3104.839912               130.36832965              1557507023.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8042724214E+002         4.5768387504E+002         4.6365700710E+002         8.2448250461E-001         1.0406385709E+000         
2019-05-10                16:50:27.286              129.36837138              3104.840913               130.36837138              1557507027.287            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8046717360E+002         4.5768387504E+002         4.6364640300E+002         8.3520577275E-001         1.0538311218E+000         
2019-05-10                16:50:59.306              129.36874198              3104.849807               130.36874198              1557507059.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8046717360E+002         4.5757441966E+002         4.6364640300E+002         8.3520577275E-001         1.0538311218E+000         
2019-05-10                16:51:48.573              129.36931220              3104.863493               130.36931220              1557507108.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7434540036E+002         5.8050712276E+002         4.5743711116E+002         4.6357443446E+002         8.3520577275E-001         1.0538311218E+000         
2019-05-10                16:52:17.710              129.36964943              3104.871586               130.36964943              1557507137.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7858632080E+002         5.8050712276E+002         4.5743711116E+002         4.6343532548E+002         8.3520577275E-001         1.0538311218E+000         
