DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                19:03:01.342              80.46043221               1931.050373               81.46043221               1553281381.343            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0808937693E+000         4.3884885421E+000         4.6864563202E+002         4.7481470839E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:03:23.474              80.46068837               1931.056521               81.46068837               1553281403.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0808937693E+000         4.3884885421E+000         4.6855800618E+002         4.7481470839E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:04:12.740              80.46125858               1931.070206               81.46125858               1553281452.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0808937693E+000         2.1033067206E+000         4.6851288623E+002         4.7472643620E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:04:40.062              80.46157479               1931.077795               81.46157479               1553281480.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3543969088E+000         2.1033067206E+000         4.6851288623E+002         4.7468072225E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:05:00.171              80.46180755               1931.083381               81.46180755               1553281500.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3543969088E+000         2.1033067206E+000         4.6830057664E+002         4.7468072225E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:05:27.463              80.46212343               1931.090962               81.46212343               1553281527.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2547955378E+000         4.4012973740E+000         4.6830057664E+002         4.7446561766E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:05:47.572              80.46235617               1931.096548               81.46235617               1553281547.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2547955378E+000         4.4012973740E+000         4.6811371027E+002         4.7446561766E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:06:36.823              80.46292620               1931.110229               81.46292620               1553281596.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2547955378E+000         4.3006232136E+000         4.6789965346E+002         4.7427629126E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:07:26.075              80.46349625               1931.123910               81.46349625               1553281646.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2547955378E+000         4.3006232136E+000         4.6767696092E+002         4.7405941645E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:08:15.338              80.46406641               1931.137594               81.46406641               1553281695.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2547955378E+000         4.3006232136E+000         4.6756090087E+002         4.7383379223E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:08:42.638              80.46438238               1931.145177               81.46438238               1553281722.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1833168076E+000         4.3006232136E+000         4.6756090087E+002         4.7371620428E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:09:02.752              80.46461519               1931.150764               81.46461519               1553281742.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1833168076E+000         4.3006232136E+000         4.6740347951E+002         4.7371620428E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:09:30.043              80.46493106               1931.158346               81.46493106               1553281770.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3981739197E+001         4.2283745982E+000         4.6740347951E+002         4.7355671051E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:09:50.158              80.46516388               1931.163933               81.46516388               1553281790.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3981739197E+001         4.2283745982E+000         4.6724290525E+002         4.7355671051E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:10:17.454              80.46547980               1931.171515               81.46547980               1553281817.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247584773E+000         2.4240042412E+001         4.6724290525E+002         4.7339402234E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:10:37.569              80.46571260               1931.177103               81.46571260               1553281837.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247584773E+000         2.4240042412E+001         4.6715346467E+002         4.7339402234E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:11:26.869              80.46628322               1931.190797               81.46628322               1553281886.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247584773E+000         4.3713397119E+000         4.6710361439E+002         4.7330340430E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:12:16.117              80.46685321               1931.204477               81.46685321               1553281936.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247584773E+000         4.3713397119E+000         4.6696010186E+002         4.7325289775E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:12:43.411              80.46716912               1931.212059               81.46716912               1553281963.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1238616531E+001         4.3713397119E+000         4.6696010186E+002         4.7310749593E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:13:03.526              80.46740193               1931.217646               81.46740193               1553281983.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1238616531E+001         4.3713397119E+000         4.6673614491E+002         4.7310749593E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:13:30.473              80.46771381               1931.225131               81.46771381               1553282010.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3159443182E+001         2.1467374042E+001         4.6673614491E+002         4.7288059065E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:13:50.966              80.46795100               1931.230824               81.46795100               1553282030.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3159443182E+001         2.1467374042E+001         4.6663046158E+002         4.7288059065E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:14:40.244              80.46852135               1931.244512               81.46852135               1553282080.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3159443182E+001         1.3301181296E+001         4.6651410519E+002         4.7277351602E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:15:29.484              80.46909126               1931.258190               81.46909126               1553282129.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3159443182E+001         1.3301181296E+001         4.6633799540E+002         4.7265562784E+002         8.3848793194E-001         1.0578674070E+000         
2019-03-22                19:15:32.075              80.46912125               1931.258910               81.46912125               1553282132.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3159443182E+001         1.3301016406E+001         4.6633799540E+002         4.7247005537E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:15:40.007              80.46921306               1931.261113               81.46921306               1553282140.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         1.3301016406E+001         4.6633799540E+002         4.7247005537E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:16:01.079              80.46945694               1931.266967               81.46945694               1553282161.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         1.3301016406E+001         4.6615044077E+002         4.7247005537E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:16:49.417              80.47001641               1931.280394               81.47001641               1553282209.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         2.0721960111E+000         4.6595236797E+002         4.7227289371E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:17:38.655              80.47058630               1931.294071               81.47058630               1553282258.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         2.0721960111E+000         4.6575044142E+002         4.7207221940E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:18:27.878              80.47115601               1931.307744               81.47115601               1553282307.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         2.0721960111E+000         4.6546023098E+002         4.7186764074E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:19:17.164              80.47172644               1931.321434               81.47172644               1553282357.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0501654057E+000         2.0721960111E+000         4.6518797281E+002         4.7157361866E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:19:44.459              80.47204235               1931.329016               81.47204235               1553282384.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2938468355E+000         2.0721960111E+000         4.6518797281E+002         4.7129778463E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:20:04.573              80.47227516               1931.334604               81.47227516               1553282404.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2938468355E+000         2.0721960111E+000         4.6497086420E+002         4.7129778463E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:20:53.838              80.47284536               1931.348289               81.47284536               1553282453.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2938468355E+000         4.3399875251E+000         4.6554883471E+002         4.7107782449E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:21:43.078              80.47341525               1931.361966               81.47341525               1553282503.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2938468355E+000         4.3399875251E+000         4.6657682607E+002         4.7166338611E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:22:03.723              80.47365420               1931.367701               81.47365420               1553282523.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0413543874E+000         4.3399875251E+000         4.6657682607E+002         4.7270487918E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:22:25.536              80.47390667               1931.373760               81.47390667               1553282545.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0413543874E+000         4.3399875251E+000         4.6755459012E+002         4.7270487918E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:22:54.068              80.47423690               1931.381686               81.47423690               1553282574.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2358210887E+000         2.0632903117E+000         4.6755459012E+002         4.7369548525E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:23:14.009              80.47446771               1931.387225               81.47446771               1553282594.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2358210887E+000         2.0632903117E+000         4.6832714264E+002         4.7369548525E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:24:03.273              80.47503788               1931.400909               81.47503788               1553282643.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2358210887E+000         4.2813382470E+000         4.6877249008E+002         4.7447818454E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:24:52.500              80.47560764               1931.414583               81.47560764               1553282692.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2358210887E+000         4.2813382470E+000         4.6893344553E+002         4.7492938120E+002         8.3655618619E-001         1.0554919079E+000         
2019-03-22                19:24:55.085              80.47563757               1931.415302               81.47563757               1553282695.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2358210887E+000         4.2814159601E+000         4.6893344553E+002         4.7510296944E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:25:04.519              80.47574675               1931.417922               81.47574675               1553282704.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2251537931E+000         4.2814159601E+000         4.6893344553E+002         4.7510296944E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:25:25.155              80.47598560               1931.423654               81.47598560               1553282725.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2251537931E+000         4.2814159601E+000         4.6889699740E+002         4.7510296944E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:25:52.447              80.47630147               1931.431235               81.47630147               1553282752.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6742600817E+001         4.2707113669E+000         4.6889699740E+002         4.7507656099E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:26:12.556              80.47653422               1931.436821               81.47653422               1553282772.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6742600817E+001         4.2707113669E+000         4.6874167411E+002         4.7507656099E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:27:01.828              80.47710449               1931.450508               81.47710449               1553282821.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6742600817E+001         4.7246601284E+001         4.6852900498E+002         4.7491919071E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:27:51.078              80.47767451               1931.464188               81.47767451               1553282871.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6742600817E+001         4.7246601284E+001         4.6845434976E+002         4.7470371883E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:28:40.358              80.47824488               1931.477877               81.47824488               1553282920.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6742600817E+001         4.7246601284E+001         4.6846474383E+002         4.7462807973E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:29:07.628              80.47856052               1931.485452               81.47856052               1553282947.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5825775705E+001         4.7246601284E+001         4.6846474383E+002         4.7463861078E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:29:27.746              80.47879336               1931.491041               81.47879336               1553282967.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5825775705E+001         4.7246601284E+001         4.6839198539E+002         4.7463861078E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:29:56.273              80.47912353               1931.498965               81.47912353               1553282996.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2787463657E+000         4.6319890537E+001         4.6839198539E+002         4.7456489347E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:30:16.197              80.47935413               1931.504499               81.47935413               1553283016.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2787463657E+000         4.6319890537E+001         4.6831400094E+002         4.7456489347E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:31:05.441              80.47992410               1931.518178               81.47992410               1553283065.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2787463657E+000         4.3248817995E+000         4.6851108761E+002         4.7448588126E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:31:54.696              80.48049417               1931.531860               81.48049417               1553283114.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2787463657E+000         4.3248817995E+000         4.6911496846E+002         4.7468556533E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:32:22.252              80.48081310               1931.539514               81.48081310               1553283142.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2786423591E+000         4.3248817995E+000         4.6911496846E+002         4.7529740468E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:32:42.187              80.48104384               1931.545052               81.48104384               1553283162.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2786423591E+000         4.3248817995E+000         4.6965718695E+002         4.7529740468E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:33:31.451              80.48161403               1931.558737               81.48161403               1553283211.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2786423591E+000         4.3247766714E+000         4.6969493272E+002         4.7584676904E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:34:19.707              80.48217253               1931.572141               81.48217253               1553283259.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2786423591E+000         4.3247766714E+000         4.6964434042E+002         4.7588501225E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:34:45.823              80.48247481               1931.579396               81.48247481               1553283285.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2695612527E+000         4.3247766714E+000         4.6964434042E+002         4.7583375320E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:35:06.150              80.48271007               1931.585042               81.48271007               1553283306.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2695612527E+000         4.3247766714E+000         4.6948771665E+002         4.7583375320E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:35:55.466              80.48328086               1931.598741               81.48328086               1553283355.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2695612527E+000         4.3155976484E+000         4.6954946158E+002         4.7567506529E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:36:44.707              80.48385078               1931.612419               81.48385078               1553283404.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2695612527E+000         4.3155976484E+000         4.6955816785E+002         4.7573762396E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:37:11.026              80.48415539               1931.619729               81.48415539               1553283431.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1417340832E+001         4.3155976484E+000         4.6955816785E+002         4.7574644497E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:37:31.142              80.48438823               1931.625317               81.48438823               1553283451.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1417340832E+001         4.3155976484E+000         4.6948872523E+002         4.7574644497E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:37:59.676              80.48471847               1931.633243               81.48471847               1553283479.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3283434949E+000         2.1648272564E+001         4.6948872523E+002         4.7567608716E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:38:19.628              80.48494941               1931.638786               81.48494941               1553283499.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3283434949E+000         2.1648272564E+001         4.6952049623E+002         4.7567608716E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:38:47.684              80.48527413               1931.646579               81.48527413               1553283527.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3457067806E+000         4.3750137080E+000         4.6952049623E+002         4.7570827687E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:39:07.999              80.48550925               1931.652222               81.48550925               1553283547.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3457067806E+000         4.3750137080E+000         4.6944901050E+002         4.7570827687E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:39:57.282              80.48607966               1931.665912               81.48607966               1553283597.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3457067806E+000         4.3925642127E+000         4.6947450571E+002         4.7563584904E+002         8.3938488763E-001         1.0589703161E+000         
2019-03-22                19:40:01.707              80.48613088               1931.667141               81.48613088               1553283601.708            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3457067806E+000         4.3925734924E+000         4.6947450571E+002         4.7566290595E+002         8.3971409114E-001         1.0593750946E+000         
