DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                14:39:05.414              203.27714600              4878.651504               204.27714600              1563892745.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5038398295E+002         4.5960068716E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:39:55.497              203.27772567              4878.665416               204.27772567              1563892795.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5044852855E+002         4.5970445456E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:40:46.680              203.27831806              4878.679633               204.27831806              1563892846.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5045932646E+002         4.5977033590E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:41:36.895              203.27889926              4878.693582               204.27889926              1563892896.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5046001396E+002         4.5978135726E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:42:25.165              203.27945794              4878.706991               204.27945794              1563892945.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5043776337E+002         4.5978205900E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:43:14.408              203.28002788              4878.720669               204.28002788              1563892994.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5039848255E+002         4.5975934794E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:44:05.628              203.28062069              4878.734897               204.28062069              1563893045.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5038313480E+002         4.5971925422E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:44:56.809              203.28121308              4878.749114               204.28121308              1563893096.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5038800491E+002         4.5970358886E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:45:46.891              203.28179273              4878.763026               204.28179273              1563893146.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5037839363E+002         4.5970855975E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:46:35.210              203.28235198              4878.776447               204.28235198              1563893195.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5038058505E+002         4.5969874958E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:47:26.430              203.28294480              4878.790675               204.28294480              1563893246.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5046964679E+002         4.5970098635E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:48:17.627              203.28353735              4878.804896               204.28353735              1563893297.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5060676044E+002         4.5979189117E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:49:07.717              203.28411711              4878.818811               204.28411711              1563893347.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5069481268E+002         4.5993184232E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:49:56.957              203.28468700              4878.832488               204.28468700              1563893396.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5074177031E+002         4.6002171675E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:50:48.151              203.28527954              4878.846709               204.28527954              1563893448.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5075414773E+002         4.6006964615E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:51:39.355              203.28587218              4878.860932               204.28587218              1563893499.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5073512390E+002         4.6008227972E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:52:28.611              203.28644227              4878.874614               204.28644227              1563893548.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5071295963E+002         4.6006286220E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:53:18.688              203.28702186              4878.888525               204.28702186              1563893598.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1058127707E+001         4.5068903665E+002         4.6004023925E+002         1.3104408669E+000         1.6303469737E+000         
2019-07-23                14:53:21.398              203.28705322              4878.889277               204.28705322              1563893601.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1056870879E+001         4.5068903665E+002         4.6000202008E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:53:55.322              203.28744586              4878.898701               204.28744586              1563893635.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1056870879E+001         4.5064858321E+002         4.6000202008E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:54:46.493              203.28803812              4878.912915               204.28803812              1563893686.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5060411980E+002         4.5994693298E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:55:34.753              203.28859668              4878.926320               204.28859668              1563893734.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5057839247E+002         4.5990155214E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:56:24.030              203.28916703              4878.940009               204.28916703              1563893784.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5052943094E+002         4.5987529398E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:57:15.234              203.28975966              4878.954232               204.28975966              1563893835.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5045805029E+002         4.5982532221E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:58:06.453              203.29035247              4878.968459               204.29035247              1563893886.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5038991470E+002         4.5975246874E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:58:56.595              203.29093281              4878.982388               204.29093281              1563893936.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5031827608E+002         4.5968292730E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                14:59:46.680              203.29151250              4878.996300               204.29151250              1563893986.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5023016975E+002         4.5960981054E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:00:36.875              203.29209346              4879.010243               204.29209346              1563894036.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5010464910E+002         4.5951988629E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:01:27.161              203.29267549              4879.024212               204.29267549              1563894087.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4999313726E+002         4.5939177574E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:02:16.414              203.29324554              4879.037893               204.29324554              1563894136.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4993323039E+002         4.5927796304E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:03:06.595              203.29382634              4879.051832               204.29382634              1563894186.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4994622065E+002         4.5921682010E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:03:57.788              203.29441884              4879.066052               204.29441884              1563894237.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4994173260E+002         4.5923007839E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:04:48.986              203.29501142              4879.080274               204.29501142              1563894288.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4989727952E+002         4.5922549774E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:05:39.108              203.29559154              4879.094197               204.29559154              1563894339.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4982971456E+002         4.5918012744E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:06:27.398              203.29615045              4879.107611               204.29615045              1563894387.399            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4972267775E+002         4.5911116841E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:07:18.619              203.29674329              4879.121839               204.29674329              1563894438.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4962824380E+002         4.5900192307E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:08:09.802              203.29733568              4879.136056               204.29733568              1563894489.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4950853501E+002         4.5890554064E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:08:59.914              203.29791567              4879.149976               204.29791567              1563894539.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4936967582E+002         4.5878336187E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:09:49.184              203.29848593              4879.163662               204.29848593              1563894589.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4921572661E+002         4.5864163756E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:10:40.391              203.29907861              4879.177887               204.29907861              1563894640.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4904914164E+002         4.5848451188E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:11:31.614              203.29967146              4879.192115               204.29967146              1563894691.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4889692133E+002         4.5831448971E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:12:21.717              203.30025135              4879.206033               204.30025135              1563894741.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4874757796E+002         4.5815912861E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:13:09.993              203.30081010              4879.219443               204.30081010              1563894789.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4858885944E+002         4.5800670379E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:14:01.187              203.30140263              4879.233663               204.30140263              1563894841.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4843882227E+002         4.5784471039E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:14:52.351              203.30199480              4879.247875               204.30199480              1563894892.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4826037216E+002         4.5769157746E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:15:41.621              203.30256507              4879.261562               204.30256507              1563894941.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4806368081E+002         4.5750944535E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:16:31.736              203.30314510              4879.275482               204.30314510              1563894991.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4788765445E+002         4.5730869561E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:17:22.938              203.30373772              4879.289705               204.30373772              1563895042.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4769814466E+002         4.5712903726E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:18:14.130              203.30433021              4879.303925               204.30433021              1563895094.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4754070575E+002         4.5693561726E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:19:03.404              203.30490051              4879.317612               204.30490051              1563895143.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4736035900E+002         4.5677492988E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:19:53.526              203.30548063              4879.331535               204.30548063              1563895193.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5042581387E+002         4.5659086198E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:20:44.710              203.30607303              4879.345753               204.30607303              1563895244.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5370555646E+002         4.5971956718E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:21:35.897              203.30666547              4879.359971               204.30666547              1563895295.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5351474181E+002         4.6306698156E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:22:25.161              203.30723566              4879.373656               204.30723566              1563895345.161            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5430681072E+002         4.6287222978E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:23:14.415              203.30780574              4879.387338               204.30780574              1563895394.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5539108793E+002         4.6368064165E+002         1.3066249586E+000         1.6257796037E+000         
