DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                23:44:31.999              203.65592591              4887.742222               204.65592591              1563925471.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0006632370E+002         5.0887845061E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:45:23.229              203.65651885              4887.756453               204.65651885              1563925523.229            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0077377134E+002         5.0965595086E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:46:14.408              203.65711122              4887.770669               204.65711122              1563925574.409            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0144953746E+002         5.1037696502E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:47:04.489              203.65769084              4887.784580               204.65769084              1563925624.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0208803708E+002         5.1106569011E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:47:52.750              203.65824942              4887.797986               204.65824942              1563925672.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0269712334E+002         5.1171643405E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:48:43.924              203.65884171              4887.812201               204.65884171              1563925723.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0328710166E+002         5.1233720058E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:49:35.092              203.65943394              4887.826414               204.65943394              1563925775.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0370684752E+002         5.1293849274E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:50:23.346              203.65999244              4887.839819               204.65999244              1563925823.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0403598915E+002         5.1336628795E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:51:12.605              203.66056257              4887.853502               204.66056257              1563925872.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0453551580E+002         5.1370174143E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:52:03.809              203.66115521              4887.867725               204.66115521              1563925923.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0542492262E+002         5.1421084736E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:52:54.993              203.66174762              4887.881943               204.66174762              1563925974.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0631328188E+002         5.1511731008E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:53:44.226              203.66231744              4887.895619               204.66231744              1563926024.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0692177901E+002         5.1602270515E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:54:34.380              203.66289792              4887.909550               204.66289792              1563926074.380            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0740731519E+002         5.1664287125E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:55:25.575              203.66349045              4887.923771               204.66349045              1563926125.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0774255689E+002         5.1713771842E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:56:16.796              203.66408329              4887.937999               204.66408329              1563926176.796            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0805573179E+002         5.1747938895E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:57:06.924              203.66466348              4887.951924               204.66466348              1563926226.925            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0832079364E+002         5.1779856952E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:57:56.219              203.66523402              4887.965616               204.66523402              1563926276.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0843899609E+002         5.1806871438E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:58:47.417              203.66582659              4887.979838               204.66582659              1563926327.417            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0855048674E+002         5.1818918356E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                23:59:38.572              203.66641866              4887.994048               204.66641866              1563926378.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0860354600E+002         5.1830281223E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:00:28.713              203.66699900              4888.007976               204.66699900              1563926428.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0888637963E+002         5.1835688900E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:01:18.892              203.66757978              4888.021915               204.66757978              1563926478.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0922635969E+002         5.1864514644E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:02:09.121              203.66816112              4888.035867               204.66816112              1563926529.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0918184394E+002         5.1899164621E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:03:00.319              203.66875370              4888.050089               204.66875370              1563926580.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0908059087E+002         5.1894627680E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:03:49.569              203.66932372              4888.063769               204.66932372              1563926629.569            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0894337912E+002         5.1884308202E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:04:38.802              203.66989354              4888.077445               204.66989354              1563926678.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0862319697E+002         5.1870323900E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:05:29.971              203.67048579              4888.091659               204.67048579              1563926729.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0839338161E+002         5.1837691681E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:06:21.135              203.67107796              4888.105871               204.67107796              1563926781.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0832102120E+002         5.1814269434E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:07:10.523              203.67164958              4888.119590               204.67164958              1563926830.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0841408712E+002         5.1806894631E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:08:00.749              203.67223089              4888.133541               204.67223089              1563926880.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0879475323E+002         5.1816379692E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:08:51.924              203.67282319              4888.147757               204.67282319              1563926931.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0907612079E+002         5.1855176295E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:09:43.095              203.67341546              4888.161971               204.67341546              1563926983.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0908554515E+002         5.1883852621E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:10:31.372              203.67397422              4888.175381               204.67397422              1563927031.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0901040655E+002         5.1884813130E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:11:21.686              203.67455655              4888.189357               204.67455655              1563927081.686            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0886334496E+002         5.1877155180E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:12:11.894              203.67513767              4888.203304               204.67513767              1563927131.895            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0876347056E+002         5.1862167005E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:13:03.075              203.67573005              4888.217521               204.67573005              1563927183.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0893478166E+002         5.1851988039E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:13:53.148              203.67630958              4888.231430               204.67630958              1563927233.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2634277530E+001         4.3303083833E+001         5.0929777045E+002         5.1869447667E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:14:22.213              203.67664600              4888.239504               204.67664600              1563927262.214            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         4.3303083833E+001         5.0929777045E+002         5.1906442639E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:14:42.461              203.67688035              4888.245128               204.67688035              1563927282.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         4.3303083833E+001         5.0979514787E+002         5.1906442639E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:15:33.661              203.67747293              4888.259350               204.67747293              1563927333.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1017046431E+002         5.1957134187E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:16:24.878              203.67806572              4888.273577               204.67806572              1563927384.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1050153468E+002         5.1995385565E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:17:14.982              203.67864563              4888.287495               204.67864563              1563927434.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1081395732E+002         5.2029127486E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:18:05.108              203.67922580              4888.301419               204.67922580              1563927485.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1120202318E+002         5.2060968873E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:18:55.326              203.67980703              4888.315369               204.67980703              1563927535.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1159532042E+002         5.2100519642E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:19:46.509              203.68039942              4888.329586               204.68039942              1563927586.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1212431174E+002         5.2140603581E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:20:35.753              203.68096936              4888.343265               204.68096936              1563927635.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1281600991E+002         5.2194517145E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:21:24.999              203.68153934              4888.356944               204.68153934              1563927684.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1333576192E+002         5.2265013411E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:22:16.194              203.68213189              4888.371165               204.68213189              1563927736.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1375358313E+002         5.2317985325E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:23:07.411              203.68272468              4888.385392               204.68272468              1563927787.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1408897509E+002         5.2360568690E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:23:57.483              203.68330420              4888.399301               204.68330420              1563927837.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4896389263E+001         5.1424906115E+002         5.2394751058E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-24                00:24:00.148              203.68333506              4888.400041               204.68333506              1563927840.149            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4880388888E+001         5.1424906115E+002         5.2381774145E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:24:34.049              203.68372743              4888.409458               204.68372743              1563927874.050            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4880388888E+001         5.1437340075E+002         5.2381774145E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:25:25.283              203.68432042              4888.423690               204.68432042              1563927925.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1464943563E+002         5.2365224995E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:26:16.506              203.68491328              4888.437919               204.68491328              1563927976.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1505825692E+002         5.2393326425E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:27:05.749              203.68548321              4888.451597               204.68548321              1563928025.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1559201268E+002         5.2434946032E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:27:55.000              203.68605325              4888.465278               204.68605325              1563928075.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1684101743E+002         5.2489284457E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:28:46.161              203.68664539              4888.479489               204.68664539              1563928126.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1825967627E+002         5.2616438029E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:29:37.355              203.68723792              4888.493710               204.68723792              1563928177.356            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1904736645E+002         5.2760863050E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:30:26.637              203.68780830              4888.507399               204.68780830              1563928226.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1965204993E+002         5.2841052993E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:31:16.734              203.68838814              4888.521315               204.68838814              1563928276.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2007061064E+002         5.2902612137E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:32:07.910              203.68898044              4888.535531               204.68898044              1563928327.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2021346108E+002         5.2945223255E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:32:59.127              203.68957323              4888.549758               204.68957323              1563928379.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2035820629E+002         5.2959765989E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:33:48.345              203.69014289              4888.563429               204.69014289              1563928428.346            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2037117805E+002         5.2974501618E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:34:37.596              203.69071293              4888.577110               204.69071293              1563928477.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2020465587E+002         5.2975822193E+002         1.1446435342E+000         1.4309933908E+000         
