DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                21:14:04.839              301.55144491              7237.234678               302.55144491              1572383644.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7650491391E+002         4.7978328838E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:14:56.013              301.55203720              7237.248893               302.55203720              1572383696.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7554786357E+002         4.7875004391E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:15:47.226              301.55262994              7237.263119               302.55262994              1572383747.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8436775572E+002         4.7778848427E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:16:38.427              301.55322255              7237.277341               302.55322255              1572383798.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9161298007E+002         4.8664993276E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:17:28.520              301.55380233              7237.291256               302.55380233              1572383848.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8902664141E+002         4.9392929417E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:18:18.614              301.55438211              7237.305171               302.55438211              1572383898.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8790679002E+002         4.9133076955E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:19:09.828              301.55497487              7237.319397               302.55497487              1572383949.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8686196976E+002         4.9020564180E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:20:00.987              301.55556699              7237.333608               302.55556699              1572384000.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7338524345E+002         4.8915589871E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:20:51.052              301.55614645              7237.347515               302.55614645              1572384051.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.8217580296E+002         5.7608684080E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:21:41.115              301.55672588              7237.361421               302.55672588              1572384101.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9332120711E+002         5.8491881845E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:22:30.346              301.55729568              7237.375096               302.55729568              1572384150.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7313125239E+002         4.9564556979E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:23:20.414              301.55787516              7237.389004               302.55787516              1572384200.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.8460511747E+002         5.7583165301E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:24:10.512              301.55845500              7237.402920               302.55845500              1572384250.512            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9608639821E+002         5.8735957906E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:25:00.683              301.55903568              7237.416856               302.55903568              1572384300.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.6130015875E+002         4.9842378954E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:25:48.924              301.55959404              7237.430257               302.55959404              1572384348.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7195635165E+002         5.6394481526E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:26:38.138              301.56016365              7237.443927               302.56016365              1572384398.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9632124511E+002         5.7465121654E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:27:28.414              301.56074553              7237.457893               302.56074553              1572384448.414            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.5648959559E+002         4.9865974296E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:28:18.470              301.56132488              7237.471797               302.56132488              1572384498.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.6445679353E+002         5.5911158635E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:29:08.565              301.56190470              7237.485713               302.56190470              1572384548.566            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9271274323E+002         5.6711632304E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:29:58.668              301.56248459              7237.499630               302.56248459              1572384598.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         6.2628459838E+002         4.9503423904E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:30:48.901              301.56306600              7237.513584               302.56306600              1572384648.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         6.4223811181E+002         6.2923543959E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:31:38.134              301.56363582              7237.527260               302.56363582              1572384698.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.0001115627E+002         6.4526412058E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:32:29.335              301.56422841              7237.541482               302.56422841              1572384749.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.8432475473E+002         5.0236703973E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:33:20.522              301.56482086              7237.555701               302.56482086              1572384800.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.9662802570E+002         5.8707789535E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:34:09.762              301.56539076              7237.569378               302.56539076              1572384849.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9401351960E+002         5.9943913517E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:35:00.936              301.56598306              7237.583593               302.56598306              1572384900.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.6693799464E+002         4.9634114423E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:35:52.098              301.56657522              7237.597805               302.56657522              1572384952.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7836926919E+002         5.6960921473E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:36:43.250              301.56716725              7237.612014               302.56716725              1572385003.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9088741854E+002         5.8109434958E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:37:34.397              301.56775922              7237.626221               302.56775922              1572385054.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.6700207802E+002         4.9320031403E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:38:24.489              301.56833899              7237.640136               302.56833899              1572385104.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7985392156E+002         5.6967360005E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:39:15.648              301.56893112              7237.654347               302.56893112              1572385155.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9179554699E+002         5.8258599712E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:40:06.775              301.56952286              7237.668549               302.56952286              1572385206.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3373033643E+002         4.9411272128E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:40:56.838              301.57010229              7237.682455               302.57010229              1572385256.838            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3672048373E+002         5.3624509327E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:41:46.917              301.57068192              7237.696366               302.57068192              1572385306.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7878442939E+002         5.3924932913E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:42:38.095              301.57127426              7237.710582               302.57127426              1572385358.096            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.2050068813E+002         4.8104029970E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:43:29.270              301.57186656              7237.724797               302.57186656              1572385409.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.2530429939E+002         5.2295311134E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:44:19.354              301.57244623              7237.738709               302.57244623              1572385459.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7655494747E+002         5.2777935559E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:45:10.523              301.57303846              7237.752923               302.57303846              1572385510.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.2174854822E+002         4.7880031321E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:46:01.686              301.57363063              7237.767135               302.57363063              1572385561.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3144749290E+002         5.2420685092E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:46:52.868              301.57422302              7237.781352               302.57422302              1572385612.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8084152767E+002         5.3395149375E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:47:42.930              301.57480244              7237.795259               302.57480244              1572385662.931            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1207370704E+002         4.8310709033E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:48:33.025              301.57538223              7237.809174               302.57538223              1572385713.025            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.2502211317E+002         5.1448642516E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:49:24.187              301.57597440              7237.823386               302.57597440              1572385764.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8429700450E+002         5.2749583980E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:50:15.414              301.57656729              7237.837615               302.57656729              1572385815.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1806541501E+002         4.8657884819E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:51:05.494              301.57714693              7237.851526               302.57714693              1572385865.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.2762845052E+002         5.2050636403E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:51:54.720              301.57771668              7237.865200               302.57771668              1572385914.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8076012886E+002         5.3011445734E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:52:45.878              301.57830877              7237.879411               302.57830877              1572385965.878            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.0721328544E+002         4.8302530799E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:53:37.053              301.57890109              7237.893626               302.57890109              1572386017.054            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1308800381E+002         5.0960310290E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:54:27.127              301.57948064              7237.907535               302.57948064              1572386067.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7716788131E+002         5.1550550095E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:55:18.286              301.58007275              7237.921746               302.58007275              1572386118.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.0570256847E+002         4.7941613498E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:56:08.492              301.58065384              7237.935692               302.58065384              1572386168.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1215858840E+002         5.0808526794E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:56:59.660              301.58124606              7237.949906               302.58124606              1572386219.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7843950012E+002         5.1457170646E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:57:50.976              301.58184001              7237.964160               302.58184001              1572386270.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7271680903E+002         4.8069374523E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:58:42.121              301.58243196              7237.978367               302.58243196              1572386322.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7299545421E+002         4.7494409076E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                21:59:33.336              301.58302473              7237.992594               302.58302473              1572386373.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7328451721E+002         4.7522404882E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:00:24.513              301.58361705              7238.006809               302.58361705              1572386424.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7393286664E+002         4.7551447379E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:01:15.694              301.58420942              7238.021026               302.58420942              1572386475.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7460897110E+002         4.7616587802E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:02:06.835              301.58480134              7238.035232               302.58480134              1572386526.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7498200528E+002         4.7684516806E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:02:58.016              301.58539372              7238.049449               302.58539372              1572386578.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7530197998E+002         4.7721995984E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:03:49.188              301.58598598              7238.063664               302.58598598              1572386629.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7607846846E+002         4.7754144216E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:04:39.266              301.58656558              7238.077574               302.58656558              1572386679.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7695684281E+002         4.7832158919E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:05:29.338              301.58714512              7238.091483               302.58714512              1572386729.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7733025125E+002         4.7920410215E+002         3.0203923460E-001         3.8745202530E-001         
