DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                12:37:38.805              166.19281024              3988.627446               167.19281024              1560688658.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.1697568186E+002         6.3051242057E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:38:29.957              166.19340229              3988.641655               167.19340229              1560688709.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.7274164271E+002         5.2647670765E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:39:21.161              166.19399492              3988.655878               167.19399492              1560688761.161            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.7330430724E+002         4.8142973133E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:40:12.371              166.19458764              3988.670103               167.19458764              1560688812.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.7390608126E+002         4.8200273656E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:41:02.608              166.19516907              3988.684058               167.19516907              1560688862.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.2403648382E+002         4.8261557004E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:41:51.869              166.19573924              3988.697742               167.19573924              1560688911.870            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.9425515810E+002         6.3550508270E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:42:42.016              166.19631964              3988.711671               167.19631964              1560688962.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.4511359306E+002         7.0701424212E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:43:32.246              166.19690100              3988.725624               167.19690100              1560689012.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.4277324464E+002         5.5513173992E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:44:21.490              166.19747096              3988.739303               167.19747096              1560689061.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         7.0933776735E+002         6.5458618941E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:45:09.790              166.19802999              3988.752720               167.19802999              1560689109.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.4277781268E+002         7.2237404093E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:45:59.045              166.19860006              3988.766401               167.19860006              1560689159.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.5843705566E+002         5.5275303237E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:46:48.334              166.19917053              3988.780093               167.19917053              1560689208.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.9525179183E+002         5.6870006232E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:47:37.617              166.19974094              3988.793783               167.19974094              1560689257.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.1423161048E+002         6.0619138305E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:48:28.821              166.20033358              3988.808006               167.20033358              1560689308.821            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.0864466189E+002         5.2368220548E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:49:19.989              166.20092580              3988.822219               167.20092580              1560689359.989            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.4739027782E+002         6.1983038847E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:50:10.134              166.20150618              3988.836148               167.20150618              1560689410.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.1726315371E+002         6.5928807484E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:51:01.431              166.20209991              3988.850398               167.20209991              1560689461.432            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         7.2002347548E+002         5.2676946269E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:51:50.680              166.20266991              3988.864078               167.20266991              1560689510.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         7.8550425809E+002         7.3325613197E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:52:34.020              166.20317154              3988.876117               167.20317154              1560689554.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.4499278696E+002         7.9994032631E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:53:25.221              166.20376414              3988.890339               167.20376414              1560689605.222            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.0148312285E+002         5.5500871364E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:54:15.341              166.20434422              3988.904261               167.20434422              1560689655.341            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.5626692536E+002         6.1253723403E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:55:04.585              166.20491418              3988.917940               167.20491418              1560689704.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.3513522905E+002         6.6832785821E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:55:54.845              166.20549590              3988.931902               167.20549590              1560689754.846            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8075817432E+002         5.4496999264E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:56:46.019              166.20608819              3988.946117               167.20608819              1560689806.020            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8094644008E+002         4.8959359148E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:57:36.273              166.20666984              3988.960076               167.20666984              1560689856.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8121910558E+002         4.8978531721E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:58:26.444              166.20725052              3988.974012               167.20725052              1560689906.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8145920163E+002         4.9006299378E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                12:59:17.621              166.20784285              3988.988228               167.20784285              1560689957.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8164186995E+002         4.9030750234E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:00:07.772              166.20842329              3989.002159               167.20842329              1560690007.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8184470938E+002         4.9049352775E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:00:57.098              166.20899420              3989.015861               167.20899420              1560690057.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8204097889E+002         4.9070009498E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:01:45.426              166.20955354              3989.029285               167.20955354              1560690105.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8223460480E+002         4.9089997155E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:02:34.707              166.21012394              3989.042974               167.21012394              1560690154.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8241307275E+002         4.9109715594E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:03:23.996              166.21069440              3989.056666               167.21069440              1560690203.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8255864380E+002         4.9127890379E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:04:14.144              166.21127483              3989.070596               167.21127483              1560690254.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8268488002E+002         4.9142715015E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:05:03.466              166.21184567              3989.084296               167.21184567              1560690303.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8281238552E+002         4.9155570635E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:05:46.783              166.21234704              3989.096329               167.21234704              1560690346.784            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8291734306E+002         4.9168555516E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:06:36.947              166.21292764              3989.110263               167.21292764              1560690396.948            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8300173503E+002         4.9179244162E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:07:26.190              166.21349757              3989.123942               167.21349757              1560690446.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8310809334E+002         4.9187838456E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:08:15.476              166.21406802              3989.137632               167.21406802              1560690495.477            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8320327208E+002         4.9198669753E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:09:04.729              166.21463807              3989.151314               167.21463807              1560690544.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8329133003E+002         4.9208362547E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:09:54.002              166.21520836              3989.165001               167.21520836              1560690594.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8336200291E+002         4.9217330175E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:10:44.193              166.21578927              3989.178943               167.21578927              1560690644.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8339595632E+002         4.9224527347E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:11:34.405              166.21637044              3989.192891               167.21637044              1560690694.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8341182723E+002         4.9227985088E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:12:24.552              166.21695083              3989.206820               167.21695083              1560690744.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8346033178E+002         4.9229601347E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:13:13.799              166.21752082              3989.220500               167.21752082              1560690793.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8350815557E+002         4.9234540944E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:14:03.990              166.21810174              3989.234442               167.21810174              1560690843.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8349132917E+002         4.9239411214E+002         1.1658462524E+000         1.4565916442E+000         
