DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                05:16:41.466              338.88659104              8133.278185               339.88659104              1575609401.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1722685211E+002         5.9393605725E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:17:32.614              338.88718303              8133.292393               339.88718303              1575609452.614            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6755729433E+002         5.3426067908E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:18:23.690              338.88777420              8133.306581               339.88777420              1575609503.691            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.1079855105E+002         5.8624865327E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:19:12.921              338.88834400              8133.320256               339.88834400              1575609552.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3193408660E+002         6.3091397389E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:20:04.094              338.88893627              8133.334471               339.88893627              1575609604.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7998857403E+002         5.4945226678E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:20:55.240              338.88952824              8133.348678               339.88952824              1575609655.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.1993444150E+002         5.9908933219E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:21:45.296              338.89010759              8133.362582               339.89010759              1575609705.296            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2819456425E+002         6.4035073653E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:22:34.523              338.89067735              8133.376256               339.89067735              1575609754.523            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.4614090534E+002         5.4558959078E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:23:25.726              338.89126999              8133.390480               339.89126999              1575609805.727            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7675662115E+002         5.6412695855E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:24:16.950              338.89186286              8133.404709               339.89186286              1575609856.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2134448129E+002         5.9575094144E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:25:07.020              338.89244237              8133.418617               339.89244237              1575609907.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3230915368E+002         5.3851391410E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:25:57.102              338.89302203              8133.432529               339.89302203              1575609957.103            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5376128193E+002         5.4983968594E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:26:48.298              338.89361456              8133.446749               339.89361456              1575610008.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6492472921E+002         5.7199829692E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:27:39.476              338.89420690              8133.460966               339.89420690              1575610059.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0580340958E+002         5.8352938991E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:28:30.581              338.89479839              8133.475161               339.89479839              1575610110.581            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.8667738329E+002         6.2575432747E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:29:21.660              338.89538958              8133.489350               339.89538958              1575610161.660            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.8257465626E+002         6.0599842393E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:30:12.851              338.89598207              8133.503570               339.89598207              1575610212.851            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.0339458868E+002         8.0834717992E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:31:04.023              338.89657434              8133.517784               339.89657434              1575610264.023            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7248372960E+002         8.2985277498E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:31:55.107              338.89716559              8133.531974               339.89716559              1575610315.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1796512485E+002         5.9133733079E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:32:46.267              338.89775773              8133.546186               339.89775773              1575610366.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8777105823E+002         5.3502326535E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:33:37.424              338.89834981              8133.560396               339.89834981              1575610417.424            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8776909518E+002         5.0383481783E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:34:28.579              338.89894190              8133.574606               339.89894190              1575610468.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8779470287E+002         5.0383279013E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:35:19.743              338.89953406              8133.588818               339.89953406              1575610519.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8778163618E+002         5.0385924115E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:36:09.809              338.90011353              8133.602725               339.90011353              1575610569.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8770216838E+002         5.0384574413E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:37:00.986              338.90070586              8133.616941               339.90070586              1575610620.986            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8765424328E+002         5.0376365922E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:37:52.224              338.90129890              8133.631174               339.90129890              1575610672.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8753804232E+002         5.0371415581E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:38:42.312              338.90187862              8133.645087               339.90187862              1575610722.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8743193308E+002         5.0359412800E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:39:32.398              338.90245831              8133.658999               339.90245831              1575610772.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8730705669E+002         5.0348452426E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:40:23.552              338.90305038              8133.673209               339.90305038              1575610823.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8712672660E+002         5.0335553532E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:41:14.729              338.90364270              8133.687425               339.90364270              1575610874.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8700725093E+002         5.0316926643E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:42:03.960              338.90421250              8133.701100               339.90421250              1575610923.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8686475378E+002         5.0304585607E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:42:54.078              338.90479258              8133.715022               339.90479258              1575610974.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8670046765E+002         5.0289866606E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:43:45.237              338.90538470              8133.729233               339.90538470              1575611025.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8659007822E+002         5.0272896949E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:44:36.405              338.90597692              8133.743446               339.90597692              1575611076.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8650874585E+002         5.0261494461E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:45:27.471              338.90656796              8133.757631               339.90656796              1575611127.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8647135231E+002         5.0253093372E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:46:16.723              338.90713801              8133.771312               339.90713801              1575611176.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8641010054E+002         5.0249230870E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:47:07.898              338.90773031              8133.785527               339.90773031              1575611227.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8631412129E+002         5.0242903972E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:47:59.055              338.90832240              8133.799738               339.90832240              1575611279.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8625349966E+002         5.0232989959E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:48:49.108              338.90890172              8133.813641               339.90890172              1575611329.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.8621439360E+002         5.0226728151E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:49:39.188              338.90948135              8133.827552               339.90948135              1575611379.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0202602060E+002         5.0222688757E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:50:29.246              338.91006073              8133.841457               339.91006073              1575611429.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.4103105746E+002         6.2185253777E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:51:19.331              338.91064041              8133.855370               339.91064041              1575611479.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2545307323E+002         6.6214212714E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:52:09.427              338.91122022              8133.869285               339.91122022              1575611529.427            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0744137294E+002         5.4275781426E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:52:59.509              338.91179987              8133.883197               339.91179987              1575611579.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.4711597260E+002         6.2744623386E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:53:49.595              338.91237958              8133.897110               339.91237958              1575611629.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2611587815E+002         6.6842743673E+002         2.0656353998E+000         2.5158709549E+000         
