DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                08:35:25.413              242.02459969              5808.590393               243.02459969              1567240525.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         1.0152858040E+003         1.0014380050E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:36:16.680              242.02519306              5808.604633               243.02519306              1567240576.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         6.1599198201E+002         1.0401441082E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:37:06.039              242.02576434              5808.618344               243.02576434              1567240626.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         8.5412604175E+002         6.3107395793E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:37:55.180              242.02633311              5808.631995               243.02633311              1567240675.181            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         9.1654884243E+002         8.7503850291E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:38:46.378              242.02692567              5808.646216               243.02692567              1567240726.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         6.6412017471E+002         9.3898966629E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:39:37.540              242.02751784              5808.660428               243.02751784              1567240777.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         8.5811208067E+002         6.8038052350E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:40:27.667              242.02809801              5808.674352               243.02809801              1567240827.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         8.6185932829E+002         8.7912213618E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:41:15.950              242.02865684              5808.687764               243.02865684              1567240875.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         5.9180901685E+002         8.8296113158E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:42:07.157              242.02924951              5808.701988               243.02924951              1567240927.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         7.8524561621E+002         6.0629889594E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:42:58.413              242.02984274              5808.716226               243.02984274              1567240978.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         8.1257765710E+002         8.0447160586E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:43:48.542              242.03042294              5808.730151               243.03042294              1567241028.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         5.6307828910E+002         8.3247284569E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:44:38.721              242.03100373              5808.744089               243.03100373              1567241078.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         9.4978183842E+002         5.7686472374E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:45:27.986              242.03157392              5808.757774               243.03157392              1567241127.987            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         1.0657657925E+003         9.7303634048E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:46:19.174              242.03216637              5808.771993               243.03216637              1567241179.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         6.2435915964E+002         1.0918600510E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:47:10.378              242.03275900              5808.786216               243.03275900              1567241230.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         8.5341210223E+002         6.3964599792E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:48:00.536              242.03333954              5808.800149               243.03333954              1567241280.536            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         9.5387919665E+002         8.7430708325E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:48:51.694              242.03393166              5808.814360               243.03393166              1567241331.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         6.0451920791E+002         9.7723401862E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:49:42.884              242.03452413              5808.828579               243.03452413              1567241382.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         4.9860149808E+002         6.1932028391E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:50:32.046              242.03509314              5808.842235               243.03509314              1567241432.047            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         4.9664797629E+002         5.1080928001E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:51:21.259              242.03566273              5808.855906               243.03566273              1567241481.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         4.9636633480E+002         5.0880792810E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:52:11.466              242.03624382              5808.869852               243.03624382              1567241531.466            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         4.9608914704E+002         5.0851939089E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:53:01.683              242.03682503              5808.883801               243.03682503              1567241581.683            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0226471039E+001         4.9588453375E+002         5.0823541645E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:53:05.246              242.03686628              5808.884791               243.03686628              1567241585.247            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0204747728E+001         4.9588453375E+002         5.0769154175E+002         1.4624088781E+000         1.8114572406E+000         
2019-08-31                08:53:37.266              242.03723689              5808.893685               243.03723689              1567241617.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0204747728E+001         4.9572612626E+002         5.0769154175E+002         1.4624088781E+000         1.8114572406E+000         
2019-08-31                08:53:42.559              242.03729814              5808.895155               243.03729814              1567241622.559            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         3.9436745170E+001         4.0204692967E+001         4.9572612626E+002         5.0752852029E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:54:16.721              242.03769354              5808.904645               243.03769354              1567241656.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0183041109E+001         4.9466776553E+002         5.0719549495E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:55:07.891              242.03828578              5808.918859               243.03828578              1567241707.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9455075739E+002         5.0611180978E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:55:59.124              242.03887875              5808.933090               243.03887875              1567241759.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9536350788E+002         5.0599209467E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:56:49.230              242.03945868              5808.947008               243.03945868              1567241809.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9520765977E+002         5.0682364799E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:57:39.311              242.04003832              5808.960920               243.04003832              1567241859.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9510763638E+002         5.0666419437E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:58:30.503              242.04063082              5808.975140               243.04063082              1567241910.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9506778949E+002         5.0656185695E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                08:59:21.701              242.04122340              5808.989362               243.04122340              1567241961.702            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9501085429E+002         5.0652108821E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:00:11.842              242.04180374              5809.003290               243.04180374              1567242011.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9492265671E+002         5.0646283582E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:01:00.986              242.04237253              5809.016941               243.04237253              1567242060.987            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9478715234E+002         5.0637259781E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:01:52.191              242.04296519              5809.031164               243.04296519              1567242112.192            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9468696910E+002         5.0623395857E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:02:43.411              242.04355801              5809.045392               243.04355801              1567242163.412            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9460539420E+002         5.0613145761E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:03:33.492              242.04413764              5809.059303               243.04413764              1567242213.492            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9456070110E+002         5.0604799550E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:04:22.763              242.04470791              5809.072990               243.04470791              1567242262.763            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9448608572E+002         5.0600226843E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:05:13.953              242.04530039              5809.087209               243.04530039              1567242313.954            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9437102358E+002         5.0592592683E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:06:05.138              242.04589281              5809.101427               243.04589281              1567242365.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9434102946E+002         5.0580820275E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:06:55.240              242.04647269              5809.115344               243.04647269              1567242415.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9444188393E+002         5.0577751473E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:07:44.372              242.04704135              5809.128992               243.04704135              1567242464.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9460261573E+002         5.0588070245E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:08:35.556              242.04763376              5809.143210               243.04763376              1567242515.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9474056119E+002         5.0604515274E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:09:26.743              242.04822620              5809.157429               243.04822620              1567242566.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9490785422E+002         5.0618628955E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:10:16.858              242.04880624              5809.171350               243.04880624              1567242616.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0182986529E+001         4.9503321049E+002         5.0635745287E+002         1.4621986629E+000         1.8112077616E+000         
2019-08-31                09:10:20.477              242.04884812              5809.172355               243.04884812              1567242620.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0180981297E+001         4.9503321049E+002         5.0645491107E+002         1.4544760647E+000         1.8020407444E+000         
2019-08-31                09:10:52.532              242.04921913              5809.181259               243.04921913              1567242652.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9436745170E+001         4.0180981297E+001         4.9513817765E+002         5.0645491107E+002         1.4544760647E+000         1.8020407444E+000         
