DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                06:49:52.934              241.95130712              5806.831371               242.95130712              1567234192.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8959380642E+002         5.0154040459E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:50:43.036              241.95188700              5806.845288               242.95188700              1567234243.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8960393490E+002         5.0158104362E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:51:34.234              241.95247957              5806.859510               242.95247957              1567234294.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8957904292E+002         5.0159142008E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:52:24.450              241.95306076              5806.873458               242.95306076              1567234344.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8954305393E+002         5.0156591864E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:53:14.520              241.95364029              5806.887367               242.95364029              1567234394.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8950670843E+002         5.0152904850E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:54:03.763              241.95421023              5806.901046               242.95421023              1567234443.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8953476654E+002         5.0149181312E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:54:54.970              241.95480289              5806.915269               242.95480289              1567234494.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.0384074883E+002         5.0152055820E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:55:46.163              241.95539541              5806.929490               242.95539541              1567234546.163            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.5643448092E+002         7.2107361798E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:56:36.242              241.95597502              5806.943401               242.95597502              1567234596.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.4394693776E+002         7.7495505742E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:57:26.354              241.95655502              5806.957321               242.95655502              1567234646.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.3112263137E+002         5.5726495951E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:58:17.552              241.95714759              5806.971542               242.95714759              1567234697.552            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.8569223277E+002         6.4657506680E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:59:08.773              241.95774044              5806.985771               242.95774044              1567234748.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.4747479997E+002         7.0248075283E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:59:58.894              241.95832054              5806.999693               242.95832054              1567234798.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.2844556917E+002         5.6087919807E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:00:48.039              241.95888934              5807.013344               242.95888934              1567234848.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.9287517578E+002         7.4628086387E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:01:39.197              241.95948146              5807.027555               242.95948146              1567234899.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.5734210402E+002         8.1228796793E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:02:30.372              241.96007376              5807.041770               242.96007376              1567234950.373            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.2208020789E+002         5.7098809364E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:03:20.486              241.96065377              5807.055691               242.96065377              1567235000.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         8.1364340232E+002         7.3975965279E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:04:08.766              241.96121257              5807.069102               242.96121257              1567235048.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.8488142353E+002         8.3356468467E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:04:59.996              241.96180551              5807.083332               242.96180551              1567235099.996            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.1663755806E+002         5.9920168711E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:05:51.191              241.96239806              5807.097553               242.96239806              1567235151.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.6526368738E+002         7.3418374488E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:06:41.290              241.96297791              5807.111470               242.96297791              1567235201.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.4126897126E+002         7.8400043857E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:07:30.421              241.96354654              5807.125117               242.96354654              1567235250.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.7115607757E+002         5.5452142556E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:08:21.594              241.96413882              5807.139332               242.96413882              1567235301.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         7.2208361893E+002         6.8758869373E+002         1.5458535632E+000         1.9102612618E+000         
