DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                15:27:40.555              242.31088606              5815.461266               243.31088606              1567265260.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3234073112E+001         4.5943525653E+002         4.7585622123E+002         2.2141115688E+000         2.6858693405E+000         
2019-08-31                15:28:31.756              242.31147866              5815.475488               243.31147866              1567265311.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3234073112E+001         4.5931199381E+002         4.7568436195E+002         2.2141115688E+000         2.6858693405E+000         
2019-08-31                15:29:22.954              242.31207124              5815.489710               243.31207124              1567265362.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3234073112E+001         4.5914214420E+002         4.7555673972E+002         2.2141115688E+000         2.6858693405E+000         
2019-08-31                15:30:13.065              242.31265123              5815.503629               243.31265123              1567265413.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3234073112E+001         4.5893529664E+002         4.7538088295E+002         2.2141115688E+000         2.6858693405E+000         
2019-08-31                15:30:19.177              242.31272196              5815.505327               243.31272196              1567265419.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2956335998E+001         4.5893529664E+002         4.7214960062E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:30:52.523              242.31310791              5815.514590               243.31310791              1567265452.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2956335998E+001         4.5875699404E+002         4.7214960062E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:31:43.690              242.31370012              5815.528803               243.31370012              1567265503.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         4.5854813647E+002         4.6904339519E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:32:34.898              242.31429281              5815.543027               243.31429281              1567265554.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         4.5832321579E+002         4.6882985454E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:33:24.163              242.31486300              5815.556712               243.31486300              1567265604.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         4.5810735851E+002         4.6859989062E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:34:14.260              242.31544284              5815.570628               243.31544284              1567265654.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         4.5792103191E+002         4.6837919332E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:35:04.614              242.31602563              5815.584615               243.31602563              1567265704.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         4.5773361264E+002         4.6818868884E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:35:55.849              242.31661863              5815.598847               243.31661863              1567265755.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2687000717E+001         8.1405754002E+002         4.6799706720E+002         1.4179516411E+000         1.7586320591E+000         
2019-08-31                15:36:04.025              242.31671325              5815.601118               243.31671325              1567265764.025            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3038185243E+001         8.1405754002E+002         8.3907378441E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:36:38.217              242.31710900              5815.610616               243.31710900              1567265798.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3038185243E+001         8.8465034992E+002         8.3907378441E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:37:28.316              242.31768885              5815.624532               243.31768885              1567265848.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         5.6594403331E+002         9.1949104167E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:38:19.487              242.31828111              5815.638747               243.31828111              1567265899.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         7.1045011912E+002         5.8823293154E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:39:10.665              242.31887345              5815.652963               243.31887345              1567265950.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         7.4404581795E+002         7.3843018334E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:40:00.802              242.31945373              5815.666889               243.31945373              1567266000.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         5.6537886673E+002         7.7334900083E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:40:50.948              242.32003413              5815.680819               243.32003413              1567266050.949            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         1.2487560270E+003         5.8764550667E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:41:42.193              242.32062723              5815.695054               243.32062723              1567266102.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         1.2935460530E+003         1.2979365014E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:42:33.410              242.32122002              5815.709281               243.32122002              1567266153.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         5.8906603198E+002         1.3444905186E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:43:23.529              242.32180012              5815.723203               243.32180012              1567266203.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         9.2591176277E+002         6.1226555713E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:44:13.621              242.32237988              5815.737117               243.32237988              1567266253.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         9.9589478070E+002         9.6237747639E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:45:04.828              242.32297255              5815.751341               243.32297255              1567266304.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         6.4345466141E+002         1.0351166756E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:45:56.017              242.32356502              5815.765561               243.32356502              1567266356.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         9.0421016205E+002         6.6879620512E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:46:46.102              242.32414471              5815.779473               243.32414471              1567266406.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3403633398E+001         9.0849324964E+002         9.3982118909E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:47:15.634              242.32448652              5815.787676               243.32448652              1567266435.635            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.3403633398E+001         9.0849324964E+002         9.4427295998E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:47:35.384              242.32471509              5815.793162               243.32471509              1567266455.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.3403633398E+001         5.2795974627E+002         9.4427295998E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:48:26.581              242.32530765              5815.807384               243.32530765              1567266506.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         8.0476701612E+002         5.4875268754E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:49:17.823              242.32590074              5815.821618               243.32590074              1567266557.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         8.4355472456E+002         8.3646161676E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:50:07.915              242.32648051              5815.835532               243.32648051              1567266607.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         5.5380448690E+002         8.7677692374E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:50:58.072              242.32706102              5815.849464               243.32706102              1567266658.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         1.0577310359E+003         5.7561528641E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:51:47.311              242.32763091              5815.863142               243.32763091              1567266707.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         1.1578116560E+003         1.0993882635E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:52:38.512              242.32822352              5815.877364               243.32822352              1567266758.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         6.6404831393E+002         1.2034104160E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:53:28.625              242.32880353              5815.891285               243.32880353              1567266808.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         9.7927143526E+002         6.9020090926E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:54:17.767              242.32937231              5815.904936               243.32937231              1567266857.768            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         1.0235696288E+003         1.0178386434E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:55:08.960              242.32996481              5815.919156               243.32996481              1567266908.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         6.3467756888E+002         1.0638814581E+003         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:56:00.127              242.33055703              5815.933369               243.33055703              1567266960.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         5.1441290533E+002         6.5967343932E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:56:50.226              242.33113689              5815.947285               243.33113689              1567267010.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5500471407E+002         5.3467232361E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:57:40.336              242.33171686              5815.961205               243.33171686              1567267060.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5701519382E+002         4.7292442550E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:58:31.562              242.33230976              5815.975434               243.33230976              1567267111.563            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5699151146E+002         4.7501408512E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                15:59:22.796              242.33290273              5815.989666               243.33290273              1567267162.796            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5491591405E+002         4.7498947007E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:00:12.911              242.33348278              5816.003587               243.33348278              1567267212.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5499458205E+002         4.7283212822E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:01:03.059              242.33406319              5816.017517               243.33406319              1567267263.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5501262776E+002         4.7291389444E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:01:54.227              242.33465542              5816.031730               243.33465542              1567267314.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5494970199E+002         4.7293265086E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:02:45.408              242.33524779              5816.045947               243.33524779              1567267365.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5504303801E+002         4.7286724685E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:03:35.503              242.33582759              5816.059862               243.33582759              1567267415.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5509396315E+002         4.7296425878E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:04:24.789              242.33639803              5816.073553               243.33639803              1567267464.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5505556929E+002         4.7301718953E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:05:15.990              242.33699063              5816.087775               243.33699063              1567267515.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5500293072E+002         4.7297728358E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:06:07.348              242.33758505              5816.102041               243.33758505              1567267567.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5493188054E+002         4.7292257191E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:06:57.430              242.33816471              5816.115953               243.33816471              1567267617.431            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5482481328E+002         4.7284872353E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:07:47.525              242.33874450              5816.129868               243.33874450              1567267667.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5472035729E+002         4.7273743957E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:08:38.696              242.33933676              5816.144082               243.33933676              1567267718.696            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5465726585E+002         4.7262886973E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:09:29.921              242.33992965              5816.158312               243.33992965              1567267769.922            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5448425340E+002         4.7256329353E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:10:20.026              242.34050956              5816.172229               243.34050956              1567267820.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5414804322E+002         4.7238346723E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:11:10.119              242.34108935              5816.186144               243.34108935              1567267870.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5387710399E+002         4.7203401589E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:12:01.276              242.34168144              5816.200354               243.34168144              1567267921.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1543318243E+001         4.5366282531E+002         4.7175240611E+002         2.4577670780E+000         2.9620927731E+000         
2019-08-31                16:12:05.730              242.34173300              5816.201592               243.34173300              1567267925.731            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1187845833E+001         4.5366282531E+002         4.6757338333E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:12:39.769              242.34212697              5816.211047               243.34212697              1567267959.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.1187845833E+001         4.5345626604E+002         4.6757338333E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:13:29.910              242.34270729              5816.224975               243.34270729              1567268009.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5330915187E+002         4.6356500936E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:14:20.017              242.34328725              5816.238894               243.34328725              1567268060.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5320104015E+002         4.6341461562E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:15:11.232              242.34388000              5816.253120               243.34388000              1567268111.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5316261592E+002         4.6330409380E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:16:03.525              242.34448524              5816.267646               243.34448524              1567268163.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5317212507E+002         4.6326481300E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:16:52.822              242.34505582              5816.281340               243.34505582              1567268212.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5318551202E+002         4.6327453413E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:17:41.957              242.34562450              5816.294988               243.34562450              1567268261.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5322528357E+002         4.6328821951E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:18:33.168              242.34621723              5816.309214               243.34621723              1567268313.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5329684153E+002         4.6332887768E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:19:24.392              242.34681010              5816.323442               243.34681010              1567268364.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5337115683E+002         4.6340203085E+002         1.4098928990E+000         1.7490426007E+000         
