DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                01:09:30.263              241.71493361              5801.158407               242.71493361              1567213770.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5955862742E+002         4.7764870985E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:10:19.407              241.71550240              5801.172058               242.71550240              1567213819.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5924034100E+002         4.7754621930E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:11:09.503              241.71608221              5801.185973               242.71608221              1567213869.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5889141222E+002         4.7721547482E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:12:00.744              241.71667529              5801.200207               242.71667529              1567213920.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5854785676E+002         4.7685288862E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:12:51.937              241.71726779              5801.214427               242.71726779              1567213971.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5820400769E+002         4.7649588605E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:13:42.052              241.71784784              5801.228348               242.71784784              1567214022.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5790305285E+002         4.7613857838E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:14:28.328              241.71838344              5801.241202               242.71838344              1567214068.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5762753826E+002         4.7582584386E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:15:19.513              241.71897586              5801.255421               242.71897586              1567214119.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5736900162E+002         4.7553954535E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:16:10.710              241.71956840              5801.269642               242.71956840              1567214170.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5715763647E+002         4.7527088932E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:17:00.813              241.72014831              5801.283559               242.72014831              1567214220.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5710551488E+002         4.7505125112E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:17:49.944              241.72071694              5801.297207               242.72071694              1567214269.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5740629682E+002         4.7499708945E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:18:41.134              241.72130942              5801.311426               242.72130942              1567214321.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5806341730E+002         4.7530964430E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:19:32.302              241.72190166              5801.325640               242.72190166              1567214372.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5866969985E+002         4.7599248514E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:20:21.558              241.72247174              5801.339322               242.72247174              1567214421.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5913764080E+002         4.7662249821E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:21:11.647              241.72305147              5801.353235               242.72305147              1567214471.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.5960172942E+002         4.7710875483E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:22:02.917              241.72364488              5801.367477               242.72364488              1567214522.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         4.6006568859E+002         4.7759100836E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:22:54.088              241.72423714              5801.381691               242.72423714              1567214574.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3584566966E+001         4.4978987053E+001         5.8550605052E+002         4.7807312736E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:23:23.628              241.72457904              5801.389897               242.72457904              1567214603.629            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.4978987053E+001         5.8550605052E+002         6.0842335258E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:23:43.375              241.72480758              5801.395382               242.72480758              1567214623.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.4978987053E+001         8.0335555944E+002         6.0842335258E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:24:33.480              241.72538751              5801.409300               242.72538751              1567214673.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         5.8260157450E+002         8.3479971276E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:25:23.733              241.72596914              5801.423259               242.72596914              1567214723.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         5.8095961798E+002         6.0540519242E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:26:14.943              241.72656184              5801.437484               242.72656184              1567214774.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.2437096725E+002         6.0369896805E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:27:05.028              241.72714153              5801.451397               242.72714153              1567214825.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         5.9174648040E+002         6.4880948166E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:27:54.184              241.72771047              5801.465051               242.72771047              1567214874.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.9492973498E+002         6.1490803924E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:28:44.437              241.72829209              5801.479010               242.72829209              1567214924.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         7.5505341292E+002         7.2212999130E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:29:35.631              241.72888462              5801.493231               242.72888462              1567214975.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.3431477900E+002         7.8460697111E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:30:24.756              241.72945321              5801.506877               242.72945321              1567215024.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         7.6812992097E+002         6.5914250432E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:31:14.900              241.73003356              5801.520806               242.73003356              1567215074.900            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         8.5068895301E+002         7.9819530699E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:32:06.098              241.73062613              5801.535027               242.73062613              1567215126.098            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.9264783499E+002         8.8398578347E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:32:57.322              241.73121900              5801.549256               242.73121900              1567215177.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         1.0225972060E+003         7.1975877542E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:33:45.483              241.73177644              5801.562634               242.73177644              1567215225.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         1.0529792011E+003         1.0626227003E+003         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:34:33.759              241.73233517              5801.576044               242.73233517              1567215273.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.1769919479E+002         1.0941938775E+003         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:35:24.948              241.73292765              5801.590264               242.73292765              1567215324.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         7.2875596923E+002         6.4187656925E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:36:16.188              241.73352071              5801.604497               242.73352071              1567215376.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         7.8065373841E+002         7.5728021875E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:37:06.269              241.73410035              5801.618408               242.73410035              1567215426.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.0207723706E+002         8.1120931937E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:37:54.575              241.73465944              5801.631827               242.73465944              1567215474.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         8.4732013216E+002         6.2564315222E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:38:45.823              241.73525259              5801.646062               242.73525259              1567215525.824            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         9.7155643221E+002         8.8048510355E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:39:37.043              241.73584542              5801.660290               242.73584542              1567215577.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         7.1921519458E+002         1.0095841387E+003         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:40:27.194              241.73642586              5801.674221               242.73642586              1567215627.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         1.2710735734E+003         7.4736600848E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:41:16.411              241.73699550              5801.687892               242.73699550              1567215676.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         1.3396678056E+003         1.3208246853E+003         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:42:07.615              241.73758815              5801.702116               242.73758815              1567215727.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         6.9115077787E+002         1.3921037655E+003         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:42:58.773              241.73818025              5801.716326               242.73818025              1567215778.774            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         5.3810351043E+002         7.1820312197E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:43:48.894              241.73876036              5801.730249               242.73876036              1567215828.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6868454762E+002         5.5916542888E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:44:38.062              241.73932942              5801.743906               242.73932942              1567215878.062            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6796077179E+002         4.8702933729E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:45:28.275              241.73991059              5801.757854               242.73991059              1567215928.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6733816256E+002         4.8627723215E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:46:19.453              241.74050294              5801.772071               242.74050294              1567215979.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6686494508E+002         4.8563025336E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:47:09.549              241.74108274              5801.785986               242.74108274              1567216029.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6662413191E+002         4.8513851366E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:47:59.655              241.74166269              5801.799904               242.74166269              1567216079.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6655105206E+002         4.8488827482E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:48:49.875              241.74224394              5801.813854               242.74224394              1567216129.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6652978929E+002         4.8481233455E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:49:40.107              241.74282531              5801.827808               242.74282531              1567216180.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6654988823E+002         4.8479023954E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:50:30.417              241.74340760              5801.841783               242.74340760              1567216230.417            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6653347008E+002         4.8481112516E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:51:20.496              241.74398722              5801.855693               242.74398722              1567216280.496            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6635760884E+002         4.8479406439E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:52:11.703              241.74457990              5801.869918               242.74457990              1567216331.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6605870542E+002         4.8461131977E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:53:02.891              241.74517235              5801.884136               242.74517235              1567216382.891            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6575411179E+002         4.8430071697E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:53:53.016              241.74575250              5801.898060               242.74575250              1567216433.016            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6561131187E+002         4.8398420123E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:54:43.127              241.74633249              5801.911980               242.74633249              1567216483.127            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6552760077E+002         4.8383581197E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:55:34.321              241.74692501              5801.926200               242.74692501              1567216534.321            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6538293367E+002         4.8374882434E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:56:25.523              241.74751764              5801.940423               242.74751764              1567216585.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6521458309E+002         4.8359849482E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:57:14.778              241.74808771              5801.954105               242.74808771              1567216634.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6521036243E+002         4.8342355483E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:58:04.901              241.74866784              5801.968028               242.74866784              1567216684.901            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6523887938E+002         4.8341916896E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:58:56.055              241.74925990              5801.982238               242.74925990              1567216736.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6529003236E+002         4.8344880209E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                01:59:47.213              241.74985201              5801.996448               242.74985201              1567216787.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6552484575E+002         4.8350195726E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:00:37.313              241.75043187              5802.010365               242.75043187              1567216837.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6578604247E+002         4.8374596148E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:01:26.578              241.75100206              5802.024049               242.75100206              1567216886.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6610009070E+002         4.8401738171E+002         2.4430956261E+000         2.9455551828E+000         
