DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                05:44:40.558              241.90602498              5805.744599               242.90602498              1567230280.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4982453293E+001         4.9813344880E+002         5.1052546628E+002         1.5572967086E+000         1.9237756671E+000         
2019-08-31                05:45:31.795              241.90661800              5805.758832               242.90661800              1567230331.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4982453293E+001         4.9805765290E+002         5.1042181944E+002         1.5572967086E+000         1.9237756671E+000         
2019-08-31                05:46:21.868              241.90719755              5805.772741               242.90719755              1567230381.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4982453293E+001         4.9811878598E+002         5.1034415374E+002         1.5572967086E+000         1.9237756671E+000         
2019-08-31                05:46:25.480              241.90723936              5805.773745               242.90723936              1567230385.481            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4979123471E+001         4.9811878598E+002         5.1036076151E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:46:57.496              241.90760991              5805.782638               242.90760991              1567230417.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4979123471E+001         4.9813063454E+002         5.1036076151E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:47:47.726              241.90819128              5805.796591               242.90819128              1567230467.727            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9808923757E+002         5.1032688783E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:48:38.903              241.90878360              5805.810806               242.90878360              1567230518.903            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9805480606E+002         5.1028447729E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:49:29.029              241.90936376              5805.824730               242.90936376              1567230569.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9804519044E+002         5.1024920276E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:50:19.124              241.90994356              5805.838646               242.90994356              1567230619.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9803339314E+002         5.1023935170E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:51:10.354              241.91053650              5805.852876               242.91053650              1567230670.354            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9804607837E+002         5.1022726557E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:52:01.528              241.91112880              5805.867091               242.91112880              1567230721.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9801960189E+002         5.1024026138E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:52:51.622              241.91170860              5805.881006               242.91170860              1567230771.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9801329260E+002         5.1021313665E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:53:41.720              241.91228843              5805.894922               242.91228843              1567230821.720            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9797278316E+002         5.1020667288E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:54:32.895              241.91288074              5805.909138               242.91288074              1567230872.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9780194531E+002         5.1016517160E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:55:24.101              241.91347340              5805.923362               242.91347340              1567230924.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9769412253E+002         5.0999015095E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:56:13.355              241.91404346              5805.937043               242.91404346              1567230973.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9764536111E+002         5.0987968824E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:57:03.463              241.91462343              5805.950962               242.91462343              1567231023.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9766092625E+002         5.0982973294E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:57:53.680              241.91520464              5805.964911               242.91520464              1567231073.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9783233041E+002         5.0984567918E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:58:43.937              241.91578631              5805.978871               242.91578631              1567231123.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9806819129E+002         5.1002128001E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                05:59:34.043              241.91636625              5805.992790               242.91636625              1567231174.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9833207436E+002         5.1026291572E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:00:24.127              241.91694591              5806.006702               242.91694591              1567231224.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9863738947E+002         5.1053325971E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:01:15.348              241.91753875              5806.020930               242.91753875              1567231275.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9888000167E+002         5.1084605017E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:02:06.549              241.91813137              5806.035153               242.91813137              1567231326.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9902746586E+002         5.1109460249E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:02:56.657              241.91871132              5806.049072               242.91871132              1567231376.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9914430180E+002         5.1124567720E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:03:44.963              241.91927042              5806.062490               242.91927042              1567231424.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9927193232E+002         5.1136537376E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:04:36.188              241.91986330              5806.076719               242.91986330              1567231476.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9946708869E+002         5.1149612920E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:05:27.388              241.92045589              5806.090941               242.92045589              1567231527.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9969865845E+002         5.1169606378E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:06:17.474              241.92103559              5806.104854               242.92103559              1567231577.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.9989407537E+002         5.1193330330E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                06:07:05.763              241.92159449              5806.118268               242.92159449              1567231625.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.0003407538E+002         5.1213350482E+002         1.5458535632E+000         1.9102612618E+000         
