DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                21:21:35.760              183.55666390              4405.359934               184.55666390              1562188895.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.4528562560E+002         5.5561830293E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:22:25.023              183.55723407              4405.373618               184.55723407              1562188945.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.4101584764E+002         5.5534279314E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:23:15.177              183.55781456              4405.387549               184.55781456              1562188995.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.3770861108E+002         5.5099426402E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:24:06.342              183.55840675              4405.401762               184.55840675              1562189046.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.3557852581E+002         5.4762602928E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:24:55.598              183.55897683              4405.415444               184.55897683              1562189095.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.3318082516E+002         5.4545665703E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:25:44.861              183.55954700              4405.429128               184.55954700              1562189144.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.3050136870E+002         5.4301473355E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:26:34.970              183.56012698              4405.443047               184.56012698              1562189194.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.2806125340E+002         5.4028585758E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:27:24.209              183.56069686              4405.456725               184.56069686              1562189244.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.2603689505E+002         5.3780073716E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:28:14.302              183.56127666              4405.470640               184.56127666              1562189294.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.2404540643E+002         5.3573904184E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:29:03.530              183.56184642              4405.484314               184.56184642              1562189343.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.2200473386E+002         5.3371082250E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:29:52.763              183.56241625              4405.497990               184.56241625              1562189392.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.2007529075E+002         5.3163251206E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:30:41.993              183.56298603              4405.511665               184.56298603              1562189441.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1818652544E+002         5.2966748259E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:31:31.263              183.56355628              4405.525351               184.56355628              1562189491.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1639130918E+002         5.2774388117E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:32:21.339              183.56413588              4405.539261               184.56413588              1562189541.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1468936912E+002         5.2591555421E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:33:10.585              183.56470586              4405.552941               184.56470586              1562189590.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1341311207E+002         5.2418222382E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:34:00.828              183.56528737              4405.566897               184.56528737              1562189640.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1237932029E+002         5.2288242767E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:34:50.926              183.56586720              4405.580813               184.56586720              1562189690.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.1110746937E+002         5.2182956879E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:35:40.184              183.56643733              4405.594496               184.56643733              1562189740.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0977425037E+002         5.2053426004E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:36:29.453              183.56700757              4405.608182               184.56700757              1562189789.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0854550601E+002         5.1917645135E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:37:19.595              183.56758792              4405.622110               184.56758792              1562189839.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0727723087E+002         5.1792504420E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:38:08.851              183.56815801              4405.635792               184.56815801              1562189888.852            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0604543026E+002         5.1663337719E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:38:58.993              183.56873834              4405.649720               184.56873834              1562189938.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0487213316E+002         5.1537885742E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:39:48.240              183.56930833              4405.663400               184.56930833              1562189988.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0374671846E+002         5.1418392021E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:40:37.460              183.56987802              4405.677072               184.56987802              1562190037.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0257903744E+002         5.1303774853E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:41:27.516              183.57045737              4405.690977               184.57045737              1562190087.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0154302612E+002         5.1184853097E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:42:17.871              183.57104017              4405.704964               184.57104017              1562190137.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0121932936E+002         5.1079341161E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:43:08.009              183.57162049              4405.718892               184.57162049              1562190188.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0102258433E+002         5.1046374464E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:43:57.242              183.57219030              4405.732567               184.57219030              1562190237.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         5.0038637706E+002         5.1026337087E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:44:47.345              183.57277021              4405.746485               184.57277021              1562190287.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         4.9964358892E+002         5.0961542948E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:45:36.576              183.57334001              4405.760160               184.57334001              1562190336.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         4.9885773540E+002         5.0885894147E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:46:25.829              183.57391007              4405.773842               184.57391007              1562190385.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         4.9805539541E+002         5.0805859379E+002         1.1699585114E+000         1.4615528474E+000         
2019-07-03                21:47:17.000              183.57450233              4405.788056               184.57450233              1562190437.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5671071209E+001         4.9729764950E+002         5.0724145555E+002         1.1699585114E+000         1.4615528474E+000         
