DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                18:51:23.351              183.45235360              4402.856486               184.45235360              1562179883.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.8051661087E+002         5.9757938513E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:52:12.585              183.45292344              4402.870163               184.45292344              1562179932.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.7521331843E+002         5.9149269480E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:53:02.714              183.45350365              4402.884087               184.45350365              1562179982.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.7006782292E+002         5.8608913066E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:53:51.944              183.45407343              4402.897762               184.45407343              1562180031.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.6497446612E+002         5.8084634701E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:54:41.227              183.45464384              4402.911452               184.45464384              1562180081.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.6006387232E+002         5.7565668786E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:55:32.395              183.45523606              4402.925666               184.45523606              1562180132.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.5579751732E+002         5.7065324729E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:56:21.637              183.45580598              4402.939344               184.45580598              1562180181.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.5197264307E+002         5.6630622643E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:57:10.887              183.45637601              4402.953024               184.45637601              1562180230.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.4831707876E+002         5.6240903360E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:57:59.147              183.45693457              4402.966430               184.45693457              1562180279.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.4477606423E+002         5.5868435192E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:58:48.404              183.45750469              4402.980112               184.45750469              1562180328.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.4123672831E+002         5.5507638586E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                18:59:37.644              183.45807459              4402.993790               184.45807459              1562180377.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.3804142072E+002         5.5147013015E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:00:27.730              183.45865428              4403.007703               184.45865428              1562180427.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.3493655876E+002         5.4821440747E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:01:18.915              183.45924671              4403.021921               184.45924671              1562180478.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.3198207378E+002         5.4505084052E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:02:08.145              183.45981650              4403.035596               184.45981650              1562180528.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.2932162529E+002         5.4204049379E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:02:57.388              183.46038645              4403.049275               184.46038645              1562180577.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.2673716472E+002         5.3932974302E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:03:46.644              183.46095653              4403.062957               184.46095653              1562180626.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.2426399257E+002         5.3669641691E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:04:36.765              183.46153663              4403.076879               184.46153663              1562180676.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.2190816007E+002         5.3417648340E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:05:26.048              183.46210704              4403.090569               184.46210704              1562180726.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1956594027E+002         5.3177610814E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:06:16.140              183.46268681              4403.104483               184.46268681              1562180776.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1752039510E+002         5.2938960296E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:07:05.384              183.46325676              4403.118162               184.46325676              1562180825.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1949575121E+002         5.2730538176E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:07:54.640              183.46382685              4403.131844               184.46382685              1562180874.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.2148594371E+002         5.2931808680E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:08:44.773              183.46440711              4403.145771               184.46440711              1562180924.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1952182846E+002         5.3134590875E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:09:34.013              183.46497700              4403.159448               184.46497700              1562180974.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1744073868E+002         5.2934465710E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:10:24.102              183.46555675              4403.173362               184.46555675              1562181024.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1573065066E+002         5.2722421924E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:11:13.388              183.46612718              4403.187052               184.46612718              1562181073.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1423158493E+002         5.2548179783E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:12:02.647              183.46669730              4403.200735               184.46669730              1562181122.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1294562679E+002         5.2395438861E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:12:52.726              183.46727692              4403.214646               184.46727692              1562181172.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1198309051E+002         5.2264411628E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:13:41.973              183.46784692              4403.228326               184.46784692              1562181221.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.1097663974E+002         5.2166338091E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:14:33.147              183.46843920              4403.242541               184.46843920              1562181273.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0993410647E+002         5.2063790072E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:15:22.375              183.46900898              4403.256216               184.46900898              1562181322.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0905086342E+002         5.1957565582E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:16:11.624              183.46957898              4403.269896               184.46957898              1562181371.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0820609583E+002         5.1867571290E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:17:00.854              183.47014877              4403.283571               184.47014877              1562181420.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0724319783E+002         5.1781497292E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:17:52.023              183.47074102              4403.297784               184.47074102              1562181472.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0621203405E+002         5.1683386898E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:18:42.137              183.47132103              4403.311705               184.47132103              1562181522.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.0513816739E+002         5.1578320854E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:19:31.421              183.47189146              4403.325395               184.47189146              1562181571.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.9072994105E+002         5.1468903780E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:20:21.519              183.47247128              4403.339311               184.47247128              1562181621.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.3720426661E+002         6.0189913293E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:21:10.743              183.47304101              4403.352984               184.47304101              1562181670.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.4471485514E+002         6.4925216908E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:22:00.006              183.47361119              4403.366669               184.47361119              1562181720.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         7.4183404529E+002         5.5501401946E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:22:49.266              183.47418133              4403.380352               184.47418133              1562181769.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         8.4035089062E+002         7.5586022920E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:23:39.358              183.47476109              4403.394266               184.47476109              1562181819.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.9443547121E+002         8.5623977602E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:24:30.532              183.47535338              4403.408481               184.47535338              1562181870.532            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.7469136940E+002         6.0567472518E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:25:19.815              183.47592378              4403.422171               184.47592378              1562181919.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.1419537573E+002         5.8555731292E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:26:09.073              183.47649391              4403.435854               184.47649391              1562181969.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.3398557792E+002         6.2580823894E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:26:59.157              183.47707358              4403.449766               184.47707358              1562182019.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         7.9513121436E+002         5.4408187906E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:27:48.423              183.47764378              4403.463451               184.47764378              1562182068.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         9.0552453094E+002         8.1016511138E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:28:38.532              183.47822375              4403.477370               184.47822375              1562182118.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.0048242918E+002         9.2264568314E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:29:27.812              183.47879413              4403.491059               184.47879413              1562182167.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         7.0893585124E+002         6.1183601566E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:30:17.959              183.47937453              4403.504989               184.47937453              1562182217.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         8.6646419354E+002         7.2234001447E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:31:07.180              183.47994421              4403.518661               184.47994421              1562182267.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.5425116806E+002         8.8284681470E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:31:57.493              183.48052654              4403.532637               184.48052654              1562182317.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.1250257040E+002         6.6662138383E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:32:45.815              183.48108583              4403.546060               184.48108583              1562182365.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         6.4530146328E+002         6.2408342700E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:33:35.075              183.48165597              4403.559743               184.48165597              1562182415.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5680656551E+001         5.3472961315E+002         6.5750246302E+002         1.1989358502E+000         1.4964795721E+000         
2019-07-03                19:33:38.690              183.48169780              4403.560747               184.48169780              1562182418.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5684185694E+001         5.3472961315E+002         5.4493125462E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:34:11.696              183.48207981              4403.569916               184.48207981              1562182451.696            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5684185694E+001         1.0349412571E+003         5.4493125462E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:34:59.999              183.48263888              4403.583333               184.48263888              1562182499.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         1.1398474217E+003         1.0548628089E+003         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:35:49.252              183.48320894              4403.597014               184.48320894              1562182549.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.7607380623E+002         1.1617883090E+003         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:36:38.490              183.48377882              4403.610692               184.48377882              1562182598.490            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         8.0811909138E+002         6.8908752972E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:37:26.756              183.48433745              4403.624099               184.48433745              1562182646.756            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         8.8160337567E+002         8.2367455043E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:38:17.987              183.48493042              4403.638330               184.48493042              1562182697.988            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         7.4437433556E+002         8.9857333140E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:39:07.240              183.48550046              4403.652011               184.48550046              1562182747.240            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         9.6343910318E+002         7.5870277380E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:39:57.342              183.48608036              4403.665929               184.48608036              1562182797.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         9.4023405927E+002         9.8198431226E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:40:46.605              183.48665052              4403.679613               184.48665052              1562182846.605            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.2798402519E+002         9.5833259518E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:41:36.740              183.48723079              4403.693539               184.48723079              1562182896.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         9.7817874799E+002         6.4007206999E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:42:25.966              183.48780053              4403.707213               184.48780053              1562182945.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         1.0483310704E+003         9.9700768003E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:43:15.204              183.48837043              4403.720890               184.48837043              1562182995.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8798234412E+002         1.0685103623E+003         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:44:06.391              183.48896286              4403.735109               184.48896286              1562183046.391            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         7.8226934064E+002         7.0122529468E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                19:44:56.543              183.48954333              4403.749040               184.48954333              1562183096.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         7.7077532753E+002         7.9732721864E+002         1.2202699834E+000         1.5221572892E+000         
