DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                06:37:24.230              182.94264156              4390.623397               183.94264156              1562135844.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4797545303E+002         4.5603421292E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:38:13.453              182.94321126              4390.637070               183.94321126              1562135893.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4816662573E+002         4.5604203147E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:39:03.519              182.94379074              4390.650978               183.94379074              1562135943.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4851940377E+002         4.5623664657E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:39:54.677              182.94438285              4390.665188               183.94438285              1562135994.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4891066183E+002         4.5659577700E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:40:44.773              182.94496266              4390.679104               183.94496266              1562136044.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4915209515E+002         4.5699408034E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:41:34.033              182.94553280              4390.692787               183.94553280              1562136094.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4927718110E+002         4.5723986109E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:42:23.272              182.94610269              4390.706464               183.94610269              1562136143.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4932365256E+002         4.5736719943E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:43:13.384              182.94668270              4390.720385               183.94668270              1562136193.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4930172677E+002         4.5741450769E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:44:03.709              182.94726515              4390.734364               183.94726515              1562136243.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4924270797E+002         4.5739218708E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:44:52.007              182.94782417              4390.747780               183.94782417              1562136292.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4913731523E+002         4.5733210555E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:45:41.255              182.94839416              4390.761460               183.94839416              1562136341.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4900088290E+002         4.5722481503E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:46:31.338              182.94897383              4390.775372               183.94897383              1562136391.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4881399480E+002         4.5708592599E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:47:20.592              182.94954389              4390.789053               183.94954389              1562136440.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4860249045E+002         4.5689567265E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:48:09.845              182.95011396              4390.802735               183.95011396              1562136489.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4837397435E+002         4.5668035979E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:48:59.065              182.95068362              4390.816407               183.95068362              1562136539.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4813763587E+002         4.5644772887E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:49:49.167              182.95126352              4390.830324               183.95126352              1562136589.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4794124927E+002         4.5620713470E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:50:39.490              182.95184596              4390.844303               183.95184596              1562136639.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4780363004E+002         4.5600721181E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:51:27.765              182.95240469              4390.857713               183.95240469              1562136687.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4772903338E+002         4.5586711452E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:52:17.009              182.95297465              4390.871392               183.95297465              1562136737.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4773101761E+002         4.5579117461E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:53:06.253              182.95354461              4390.885071               183.95354461              1562136786.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4780651720E+002         4.5579319456E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:53:56.474              182.95412587              4390.899021               183.95412587              1562136836.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4798901449E+002         4.5587005366E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:54:46.548              182.95470542              4390.912930               183.95470542              1562136886.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4818081374E+002         4.5605583713E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:55:35.835              182.95527587              4390.926621               183.95527587              1562136935.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4830760302E+002         4.5625109007E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:56:26.098              182.95585762              4390.940583               183.95585762              1562136986.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4845099292E+002         4.5638016240E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:57:14.345              182.95641604              4390.953985               183.95641604              1562137034.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4861264436E+002         4.5652613429E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:58:03.619              182.95698634              4390.967672               183.95698634              1562137083.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4869374202E+002         4.5669069655E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:58:53.704              182.95756603              4390.981585               183.95756603              1562137133.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4868791068E+002         4.5677325451E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                06:59:42.934              182.95813582              4390.995260               183.95813582              1562137182.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4865752638E+002         4.5676731817E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:00:32.206              182.95870609              4391.008946               183.95870609              1562137232.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4860861229E+002         4.5673638675E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:01:21.447              182.95927601              4391.022624               183.95927601              1562137281.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4859319059E+002         4.5668659187E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:02:11.548              182.95985588              4391.036541               183.95985588              1562137331.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4862767521E+002         4.5667089248E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:03:02.706              182.96044799              4391.050752               183.96044799              1562137382.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4865620875E+002         4.5670599805E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:03:51.921              182.96101760              4391.064423               183.96101760              1562137431.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4870244467E+002         4.5673504539E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:04:41.226              182.96158828              4391.078119               183.96158828              1562137481.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4880942789E+002         4.5678211387E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:05:30.477              182.96215831              4391.091799               183.96215831              1562137530.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4898493040E+002         4.5689102350E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:06:20.594              182.96273836              4391.105721               183.96273836              1562137580.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4929371589E+002         4.5706968624E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:07:09.867              182.96330865              4391.119408               183.96330865              1562137629.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.4967604135E+002         4.5738403195E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:07:59.980              182.96388867              4391.133328               183.96388867              1562137679.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5000307889E+002         4.5777324185E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:08:50.323              182.96447134              4391.147312               183.96447134              1562137730.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5026310269E+002         4.5810616827E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:09:39.546              182.96504104              4391.160985               183.96504104              1562137779.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5052258326E+002         4.5837087426E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:10:30.713              182.96563325              4391.175198               183.96563325              1562137830.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5085633050E+002         4.5863502722E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:11:19.960              182.96620325              4391.188878               183.96620325              1562137879.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5117016485E+002         4.5897478416E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:12:09.184              182.96677296              4391.202551               183.96677296              1562137929.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5142548137E+002         4.5929426965E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:12:58.410              182.96734271              4391.216225               183.96734271              1562137978.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5177112815E+002         4.5955418359E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:13:49.615              182.96793537              4391.230449               183.96793537              1562138029.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5216702792E+002         4.5990605434E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:14:39.726              182.96851535              4391.244368               183.96851535              1562138079.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5252818846E+002         4.6030908297E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:15:28.960              182.96908520              4391.258045               183.96908520              1562138128.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5286175547E+002         4.6067674683E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:16:18.230              182.96965544              4391.271731               183.96965544              1562138178.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5323201534E+002         4.6101632030E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:17:08.368              182.97023575              4391.285658               183.97023575              1562138228.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5365648611E+002         4.6139324734E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:17:57.654              182.97080619              4391.299349               183.97080619              1562138277.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5402830709E+002         4.6182536145E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:18:47.733              182.97138581              4391.313259               183.97138581              1562138327.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5437844533E+002         4.6220387771E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:19:36.973              182.97195572              4391.326937               183.97195572              1562138376.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5469888278E+002         4.6256032081E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:20:26.203              182.97252551              4391.340612               183.97252551              1562138426.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5499440648E+002         4.6288652829E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:21:15.434              182.97309530              4391.354287               183.97309530              1562138475.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5522639665E+002         4.6318737341E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:22:04.690              182.97366539              4391.367969               183.97366539              1562138524.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5541735641E+002         4.6342354097E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:22:52.959              182.97422406              4391.381378               183.97422406              1562138572.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5560923794E+002         4.6361793929E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:23:42.180              182.97479375              4391.395050               183.97479375              1562138622.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5572091828E+002         4.6381327598E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:24:31.440              182.97536390              4391.408734               183.97536390              1562138671.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5583706041E+002         4.6392696732E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:25:20.687              182.97593389              4391.422413               183.97593389              1562138720.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851791061E+002         4.5594946663E+002         4.6404520079E+002         1.1426169342E+000         1.4285450404E+000         
2019-07-03                07:25:26.783              182.97600444              4391.424107               183.97600444              1562138726.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850345802E+002         4.5594946663E+002         4.6410456600E+002         1.1275050329E+000         1.4102793306E+000         
2019-07-03                07:25:59.069              182.97637812              4391.433075               183.97637812              1562138759.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850345802E+002         4.5602152005E+002         4.6410456600E+002         1.1275050329E+000         1.4102793306E+000         
2019-07-03                07:26:47.332              182.97693671              4391.446481               183.97693671              1562138807.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4848901425E+002         4.5607905761E+002         4.6412286852E+002         1.1275050329E+000         1.4102793306E+000         
2019-07-03                07:27:36.612              182.97750709              4391.460170               183.97750709              1562138856.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4848901425E+002         4.5618279970E+002         4.6418142825E+002         1.1275050329E+000         1.4102793306E+000         
2019-07-03                07:28:25.851              182.97807698              4391.473848               183.97807698              1562138905.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4848901425E+002         4.5624173791E+002         4.6428701335E+002         1.1275050329E+000         1.4102793306E+000         
2019-07-03                07:29:17.010              182.97866911              4391.488059               183.97866911              1562138957.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4848901425E+002         4.5624420600E+002         4.6434699862E+002         1.1275050329E+000         1.4102793306E+000         
