DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                08:22:00.578              183.01528447              4392.366827               184.01528447              1562142120.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6457171067E+002         4.7278242201E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:22:49.836              183.01585459              4392.380510               184.01585459              1562142169.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6455402832E+002         4.7278108014E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:23:39.065              183.01642436              4392.394185               184.01642436              1562142219.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6452923295E+002         4.7276308533E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:24:29.194              183.01700457              4392.408110               184.01700457              1562142269.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6443981022E+002         4.7273785181E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:25:18.430              183.01757442              4392.421786               184.01757442              1562142318.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6427960092E+002         4.7264684890E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:26:09.614              183.01816683              4392.436004               184.01816683              1562142369.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6409997313E+002         4.7248380857E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:26:58.822              183.01873637              4392.449673               184.01873637              1562142418.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6383716128E+002         4.7230100661E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:27:48.086              183.01930656              4392.463357               184.01930656              1562142468.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6352580117E+002         4.7203355065E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:28:36.361              183.01986530              4392.476767               184.01986530              1562142516.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6323535355E+002         4.7171668855E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:29:25.621              183.02043544              4392.490451               184.02043544              1562142565.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6294541370E+002         4.7142110848E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:30:15.721              183.02101530              4392.504367               184.02101530              1562142615.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6268572343E+002         4.7112604515E+002         1.1215928470E+000         1.4031290074E+000         
