DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                13:40:05.338              256.23617291              6149.668150               257.23617291              1568468405.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8044466014E+002         4.9008182568E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:40:56.542              256.23676554              6149.682373               257.23676554              1568468456.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8059455058E+002         4.9017805511E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:41:47.724              256.23735793              6149.696590               257.23735793              1568468507.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8075955145E+002         4.9033098220E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:42:37.839              256.23793796              6149.710511               257.23793796              1568468557.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8088868546E+002         4.9049932585E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:43:26.966              256.23850655              6149.724157               257.23850655              1568468606.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8095320869E+002         4.9063107600E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:44:18.154              256.23909902              6149.738376               257.23909902              1568468658.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8100283093E+002         4.9069690641E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:45:09.312              256.23969112              6149.752587               257.23969112              1568468709.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8106492718E+002         4.9074753396E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:45:59.401              256.24027086              6149.766501               257.24027086              1568468759.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8112316950E+002         4.9081088823E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:46:48.530              256.24083948              6149.780147               257.24083948              1568468808.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8115613027E+002         4.9087031048E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:47:39.750              256.24143230              6149.794375               257.24143230              1568468859.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8115777241E+002         4.9090393901E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:48:30.950              256.24202490              6149.808597               257.24202490              1568468910.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8116668066E+002         4.9090561442E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:49:21.045              256.24260469              6149.822513               257.24260469              1568468961.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         4.8119236455E+002         4.9091470314E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:50:10.211              256.24317375              6149.836170               257.24317375              1568469010.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         6.3576436551E+002         4.9094090737E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:51:00.336              256.24375390              6149.850094               257.24375390              1568469060.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         7.0448240074E+002         6.4864440392E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:51:50.438              256.24433378              6149.864011               257.24433378              1568469110.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         5.4996268893E+002         7.1875460735E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:52:39.561              256.24490233              6149.877656               257.24490233              1568469159.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         5.6790440163E+002         5.6110445928E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:53:29.663              256.24548221              6149.891573               257.24548221              1568469209.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4664328055E+001         6.1336500337E+002         5.7940965562E+002         1.2833050327E+000         1.5978461338E+000         
2019-09-14                13:53:33.282              256.24552411              6149.892579               257.24552411              1568469213.283            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4815080567E+001         6.1336500337E+002         6.2836614807E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:54:05.295              256.24589462              6149.901471               257.24589462              1568469245.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4815080567E+001         5.2711519151E+002         6.2836614807E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:54:54.431              256.24646333              6149.915120               257.24646333              1568469294.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.1819169921E+002         5.4226677278E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:55:43.549              256.24703182              6149.928764               257.24703182              1568469343.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.9425101326E+002         7.3883564968E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:56:33.632              256.24761149              6149.942676               257.24761149              1568469393.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.5850109607E+002         8.1708123894E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:57:23.844              256.24819264              6149.956623               257.24819264              1568469443.844            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.8634347547E+002         5.7455484463E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:58:14.055              256.24877380              6149.970571               257.24877380              1568469494.056            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         8.7918474337E+002         8.0894640415E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:59:03.186              256.24934243              6149.984218               257.24934243              1568469543.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.7591909582E+002         9.0445633355E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                13:59:52.328              256.24991120              6149.997869               257.24991120              1568469592.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         8.1676383845E+002         5.9247351339E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:00:42.532              256.25049228              6150.011815               257.25049228              1568469642.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.0496313747E+002         8.4024118055E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:01:32.637              256.25107219              6150.025733               257.25107219              1568469692.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.7149556076E+002         9.3097571072E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:02:21.760              256.25164075              6150.039378               257.25164075              1568469741.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.0745043425E+002         5.8792282671E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:03:11.834              256.25222030              6150.053287               257.25222030              1568469791.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.8304022159E+002         7.2778563409E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:04:02.005              256.25280098              6150.067224               257.25280098              1568469842.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.5908539237E+002         8.0554820040E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:04:52.134              256.25338119              6150.081149               257.25338119              1568469892.135            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.4666520074E+002         5.7515593615E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:05:42.259              256.25396134              6150.095072               257.25396134              1568469942.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         8.2762591075E+002         7.6812760337E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:06:28.497              256.25449650              6150.107916               257.25449650              1568469988.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.6647863671E+002         8.5141547602E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:07:19.744              256.25508964              6150.122151               257.25508964              1568470039.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         8.2021495636E+002         5.8276169447E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:08:10.961              256.25568243              6150.136378               257.25568243              1568470090.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.2407142109E+002         8.4379149859E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:09:01.036              256.25626199              6150.150288               257.25626199              1568470141.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.8976836939E+002         9.5063324944E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:09:50.194              256.25683096              6150.163943               257.25683096              1568470190.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8332449379E+002         6.0672087527E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:10:40.397              256.25741200              6150.177888               257.25741200              1568470240.397            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8221256531E+002         4.9721734011E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:11:30.602              256.25799309              6150.191834               257.25799309              1568470290.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8226866549E+002         4.9607344997E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:12:20.690              256.25857281              6150.205747               257.25857281              1568470340.691            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8231940164E+002         4.9613116271E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:13:09.915              256.25914255              6150.219421               257.25914255              1568470389.916            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8239982336E+002         4.9618335724E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:14:01.118              256.25973517              6150.233644               257.25973517              1568470441.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8245308914E+002         4.9626609064E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:14:51.332              256.26031635              6150.247592               257.26031635              1568470491.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8248267192E+002         4.9632088751E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:15:41.464              256.26089659              6150.261518               257.26089659              1568470541.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8250622818E+002         4.9635132063E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:16:28.756              256.26144394              6150.274654               257.26144394              1568470588.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8247533053E+002         4.9637555400E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:17:19.983              256.26203684              6150.288884               257.26203684              1568470639.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8243090176E+002         4.9634376822E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:18:11.147              256.26262902              6150.303096               257.26262902              1568470691.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8238676766E+002         4.9629806236E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:19:01.276              256.26320922              6150.317021               257.26320922              1568470741.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8236034531E+002         4.9625265966E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:19:49.568              256.26376815              6150.330436               257.26376815              1568470789.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8227289986E+002         4.9622547782E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:20:40.790              256.26436101              6150.344664               257.26436101              1568470840.791            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8209178106E+002         4.9613551881E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:21:31.948              256.26495311              6150.358875               257.26495311              1568470891.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8198951335E+002         4.9594919387E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:22:22.038              256.26553285              6150.372788               257.26553285              1568470942.038            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8192945498E+002         4.9584398653E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:23:11.171              256.26610153              6150.386437               257.26610153              1568470991.172            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8185181687E+002         4.9578220182E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:24:02.404              256.26669449              6150.400668               257.26669449              1568471042.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8180828024E+002         4.9570233206E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:24:52.618              256.26727567              6150.414616               257.26727567              1568471092.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8175441112E+002         4.9565754400E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:25:42.716              256.26785551              6150.428532               257.26785551              1568471142.716            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8169832597E+002         4.9560212645E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:26:32.832              256.26843557              6150.442454               257.26843557              1568471192.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8166000144E+002         4.9554442917E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:27:23.035              256.26901661              6150.456399               257.26901661              1568471243.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8166523313E+002         4.9550500302E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:28:13.223              256.26959750              6150.470340               257.26959750              1568471293.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8166269139E+002         4.9551038509E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:29:03.311              256.27017721              6150.484253               257.27017721              1568471343.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8161849975E+002         4.9550777029E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:29:52.549              256.27074711              6150.497931               257.27074711              1568471392.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8161881511E+002         4.9546230839E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:30:43.770              256.27133994              6150.512159               257.27133994              1568471443.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8169938391E+002         4.9546263281E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:31:35.013              256.27193302              6150.526393               257.27193302              1568471495.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8178199646E+002         4.9554551752E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                14:32:25.260              256.27251459              6150.540350               257.27251459              1568471545.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.8181152736E+002         4.9563050471E+002         1.8088246755E+000         2.2187366395E+000         
