DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                20:25:40.805              119.51783339              2868.428001               120.51783339              1556655940.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0812127745E+002         3.0970301309E+002         4.4321377979E+002         4.4609484972E+002         4.0168759707E-001         5.1365863058E-001         
2019-04-30                20:26:31.141              119.51841600              2868.441984               120.51841600              1556655991.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0812127745E+002         3.0970301309E+002         4.4343830596E+002         4.4599431160E+002         4.0168759707E-001         5.1365863058E-001         
2019-04-30                20:27:21.484              119.51899867              2868.455968               120.51899867              1556656041.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0812127745E+002         3.0970301309E+002         4.4387019878E+002         4.4622024635E+002         4.0168759707E-001         5.1365863058E-001         
2019-04-30                20:27:24.164              119.51902969              2868.456712               120.51902969              1556656044.165            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0812127745E+002         3.0970181369E+002         4.4387019878E+002         4.4665273691E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:27:35.279              119.51915833              2868.459800               120.51915833              1556656055.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.0970181369E+002         4.4387019878E+002         4.4665273691E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:27:55.188              119.51938876              2868.465330               120.51938876              1556656075.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.0970181369E+002         4.4405797452E+002         4.4665273691E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:28:44.395              119.51995829              2868.478999               120.51995829              1556656124.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4422048221E+002         4.4683957718E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:29:33.724              119.52052922              2868.492701               120.52052922              1556656173.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4426707802E+002         4.4700310283E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:30:24.009              119.52111122              2868.506669               120.52111122              1556656224.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4419031748E+002         4.4704999052E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:31:13.256              119.52168120              2868.520349               120.52168120              1556656273.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4416942353E+002         4.4697274915E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:32:02.502              119.52225118              2868.534028               120.52225118              1556656322.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4409982636E+002         4.4695172432E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:32:50.746              119.52280956              2868.547429               120.52280956              1556656370.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4396419281E+002         4.4688169119E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:33:39.990              119.52337953              2868.561109               120.52337953              1556656419.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4386616770E+002         4.4674520802E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:34:29.230              119.52394942              2868.574786               120.52394942              1556656469.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4375111531E+002         4.4664656887E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:35:18.479              119.52451943              2868.588466               120.52451943              1556656518.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4381883915E+002         4.4653079579E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:36:07.716              119.52508931              2868.602143               120.52508931              1556656567.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4419045682E+002         4.4659894386E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:36:56.035              119.52564855              2868.615565               120.52564855              1556656616.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4446389855E+002         4.4697288936E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:37:45.380              119.52621968              2868.629272               120.52621968              1556656665.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4450505908E+002         4.4724804394E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:38:34.588              119.52678921              2868.642941               120.52678921              1556656714.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4448527839E+002         4.4728946231E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:39:24.915              119.52737171              2868.656921               120.52737171              1556656764.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4448330938E+002         4.4726955771E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:40:13.154              119.52793002              2868.670321               120.52793002              1556656813.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4470229294E+002         4.4726757636E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:41:02.368              119.52849964              2868.683991               120.52849964              1556656862.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4517452342E+002         4.4748793164E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:41:51.565              119.52906905              2868.697657               120.52906905              1556656911.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1031059153E+002         3.1190115016E+002         4.4563598408E+002         4.4796312021E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:42:18.759              119.52938378              2868.705211               120.52938378              1556656938.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         3.1190115016E+002         4.4563598408E+002         4.4842747148E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:42:38.885              119.52961674              2868.710802               120.52961674              1556656958.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         3.1190115016E+002         4.4600973585E+002         4.4842747148E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:43:27.138              119.53017522              2868.724205               120.53017522              1556657007.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4621329001E+002         4.4880356445E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:44:16.404              119.53074543              2868.737890               120.53074543              1556657056.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4637362542E+002         4.4900839368E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:45:05.634              119.53131521              2868.751565               120.53131521              1556657105.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4650009070E+002         4.4916973344E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:45:54.977              119.53188632              2868.765272               120.53188632              1556657154.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4662198670E+002         4.4929699091E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:46:44.282              119.53245697              2868.778967               120.53245697              1556657204.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4678687451E+002         4.4941965047E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:47:33.520              119.53302686              2868.792645               120.53302686              1556657253.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4717163617E+002         4.4958557115E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:48:22.740              119.53359654              2868.806317               120.53359654              1556657302.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4778366920E+002         4.4997274297E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:49:11.950              119.53416610              2868.819986               120.53416610              1556657351.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4848345165E+002         4.5058860981E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:50:01.313              119.53473743              2868.833698               120.53473743              1556657401.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4927866033E+002         4.5129277574E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:50:50.542              119.53530720              2868.847373               120.53530720              1556657450.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.4991823041E+002         4.5209296564E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:51:39.796              119.53587728              2868.861055               120.53587728              1556657499.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.5068343821E+002         4.5273654203E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:52:29.028              119.53644708              2868.874730               120.53644708              1556657549.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.5166047938E+002         4.5350654313E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:53:18.282              119.53701715              2868.888412               120.53701715              1556657598.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411858927E+001         4.5236248731E+002         4.5448970454E+002         4.0108126177E-001         5.1289306593E-001         
2019-04-30                20:53:21.053              119.53704924              2868.889182               120.53704924              1556657601.054            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307767428E+001         2.0411613109E+001         4.5236248731E+002         4.5518941745E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:53:32.154              119.53717771              2868.892265               120.53717771              1556657612.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380860108E+001         2.0411613109E+001         4.5236248731E+002         4.5518941745E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:53:52.062              119.53740813              2868.897795               120.53740813              1556657632.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380860108E+001         2.0411613109E+001         4.5283668899E+002         4.5518941745E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:54:41.318              119.53797822              2868.911477               120.53797822              1556657681.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380860108E+001         2.0484832872E+001         4.5326038974E+002         4.5565988364E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:55:29.612              119.53853719              2868.924892               120.53853719              1556657729.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380860108E+001         2.0484832872E+001         4.5382225939E+002         4.5608622593E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:55:58.022              119.53886600              2868.932784               120.53886600              1556657758.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1208675867E+002         2.0484832872E+001         4.5382225939E+002         4.5665159854E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:56:17.953              119.53909668              2868.938320               120.53909668              1556657777.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1208675867E+002         2.0484832872E+001         4.5455938711E+002         4.5665159854E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:57:07.213              119.53966683              2868.952004               120.53966683              1556657827.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1208675867E+002         3.1367886631E+002         4.5518999288E+002         4.5739332187E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:57:56.467              119.54023689              2868.965685               120.54023689              1556657876.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1208675867E+002         3.1367886631E+002         4.5593880816E+002         4.5802785912E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:58:45.713              119.54080687              2868.979365               120.54080687              1556657925.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1208675867E+002         3.1367886631E+002         4.5651817835E+002         4.5878134286E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:59:14.401              119.54113890              2868.987334               120.54113890              1556657954.401            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1861219735E+002         3.1367886631E+002         4.5651817835E+002         4.5936432512E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                20:59:34.150              119.54136748              2868.992819               120.54136748              1556657974.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1861219735E+002         3.1367886631E+002         4.5693872036E+002         4.5936432512E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                21:00:23.388              119.54193736              2869.006497               120.54193736              1556658023.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1861219735E+002         3.2023759445E+002         4.5706673756E+002         4.5978748898E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                21:01:12.686              119.54250794              2869.020191               120.54250794              1556658072.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1861219735E+002         3.2023759445E+002         4.5720563916E+002         4.5991630430E+002         3.9919578261E-001         5.1051225783E-001         
2019-04-30                21:01:18.023              119.54256971              2869.021673               120.54256971              1556658078.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1861219735E+002         3.2023484619E+002         4.5720563916E+002         4.6005125183E+002         3.9785213146E-001         5.0881544956E-001         
2019-04-30                21:01:26.009              119.54266214              2869.023891               120.54266214              1556658086.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         3.2023484619E+002         4.5720563916E+002         4.6005125183E+002         3.9785213146E-001         5.0881544956E-001         
2019-04-30                21:01:47.292              119.54290848              2869.029804               120.54290848              1556658107.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         3.2023484619E+002         4.5745766910E+002         4.6005125183E+002         3.9785213146E-001         5.0881544956E-001         
2019-04-30                21:01:54.888              119.54299639              2869.031913               120.54299639              1556658114.888            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6260062253E+000         4.5745766910E+002         4.6029583410E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:02:28.762              119.54338845              2869.041323               120.54338845              1556658148.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6260062253E+000         4.5792405850E+002         4.6029583410E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:03:17.971              119.54395801              2869.054992               120.54395801              1556658197.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.5840722279E+002         4.6076091916E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:04:07.299              119.54452894              2869.068694               120.54452894              1556658247.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.5869737523E+002         4.6124707667E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:04:56.663              119.54510027              2869.082406               120.54510027              1556658296.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.5901552542E+002         4.6153902662E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:05:47.845              119.54569266              2869.096624               120.54569266              1556658347.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.5945191445E+002         4.6185914777E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:06:37.098              119.54626271              2869.110305               120.54626271              1556658397.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.5985331222E+002         4.6229824025E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:07:25.358              119.54682128              2869.123711               120.54682128              1556658445.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6024556375E+002         4.6270212469E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:08:16.655              119.54741500              2869.137960               120.54741500              1556658496.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6068308061E+002         4.6309680624E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:09:07.908              119.54800821              2869.152197               120.54800821              1556658547.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6117237165E+002         4.6353703354E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:09:56.200              119.54856713              2869.165611               120.54856713              1556658596.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6180899269E+002         4.6402935576E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:10:45.413              119.54913672              2869.179281               120.54913672              1556658645.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6267249123E+002         4.6466992070E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:11:35.756              119.54971941              2869.193266               120.54971941              1556658695.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6373044673E+002         4.6553876865E+002         3.9668364502E-001         5.0733972997E-001         
2019-04-30                21:12:24.976              119.55028907              2869.206938               120.55028907              1556658744.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6127420170E+000         2.6259866281E+000         4.6473134142E+002         4.6660327823E+002         3.9668364502E-001         5.0733972997E-001         
