DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                21:29:26.878              119.56211666              2869.490800               120.56211666              1556659766.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.7267578308E+002         4.7593327365E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:30:16.151              119.56268693              2869.504486               120.56268693              1556659816.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.7219661402E+002         4.7557858844E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:31:06.509              119.56326978              2869.518475               120.56326978              1556659866.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.7167404034E+002         4.7509647670E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:31:55.884              119.56384125              2869.532190               120.56384125              1556659915.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.7090495798E+002         4.7457069378E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:32:44.151              119.56439990              2869.545598               120.56439990              1556659964.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.7012606793E+002         4.7379688831E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:33:33.401              119.56496993              2869.559278               120.56496993              1556660013.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.6931917848E+002         4.7301321494E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:34:22.759              119.56554120              2869.572989               120.56554120              1556660062.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.6843844088E+002         4.7220137019E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:35:12.086              119.56611212              2869.586691               120.56611212              1556660112.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0623355805E+001         2.0726992226E+001         4.6751441698E+002         4.7131522380E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:35:34.630              119.56637303              2869.592953               120.56637303              1556660134.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0726992226E+001         4.6751441698E+002         4.7038552527E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:35:54.536              119.56660343              2869.598482               120.56660343              1556660154.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0726992226E+001         4.6650026996E+002         4.7038552527E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:36:43.773              119.56717330              2869.612159               120.56717330              1556660203.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0013135616E+001         4.6579296038E+002         4.6936515014E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:37:33.040              119.56774353              2869.625845               120.56774353              1556660253.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0013135616E+001         4.6485888118E+002         4.6865349682E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:38:22.253              119.56831311              2869.639515               120.56831311              1556660302.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0013135616E+001         4.6405449987E+002         4.6771368124E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:39:11.492              119.56888301              2869.653192               120.56888301              1556660351.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0013135616E+001         4.6355778711E+002         4.6690436005E+002         3.9325304872E-001         5.0300649850E-001         
2019-04-30                21:39:14.138              119.56891363              2869.653927               120.56891363              1556660354.138            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913068529E+001         2.0012627726E+001         4.6355778711E+002         4.6639014648E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:39:25.244              119.56904219              2869.657012               120.56904219              1556660365.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         2.0012627726E+001         4.6355778711E+002         4.6639014648E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:39:45.200              119.56927315              2869.662556               120.56927315              1556660385.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         2.0012627726E+001         4.6333759313E+002         4.6639014648E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:40:34.397              119.56984256              2869.676221               120.56984256              1556660434.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6330326956E+002         4.6615416607E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:41:23.680              119.57041297              2869.689911               120.57041297              1556660483.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6342192020E+002         4.6611963384E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:42:11.980              119.57097200              2869.703328               120.57097200              1556660531.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6363624450E+002         4.6623900574E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:43:01.227              119.57154199              2869.717008               120.57154199              1556660581.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6364642483E+002         4.6645463290E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:43:50.553              119.57211289              2869.730709               120.57211289              1556660630.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6331669532E+002         4.6646487511E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:44:39.926              119.57268433              2869.744424               120.57268433              1556660679.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6286503439E+002         4.6613314122E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:45:29.140              119.57325394              2869.758094               120.57325394              1556660729.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6238926258E+002         4.6567873469E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:46:18.354              119.57382354              2869.771765               120.57382354              1556660778.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783609119E+002         3.0936732649E+002         4.6183627706E+002         4.6520007072E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:46:44.213              119.57412284              2869.778948               120.57412284              1556660804.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         3.0936732649E+002         4.6183627706E+002         4.6464372368E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:47:04.642              119.57435929              2869.784623               120.57435929              1556660824.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         3.0936732649E+002         4.6122002672E+002         4.6464372368E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:47:55.838              119.57495183              2869.798844               120.57495183              1556660875.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.6078520057E+002         4.6402372722E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:48:45.102              119.57552203              2869.812529               120.57552203              1556660925.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.6011265043E+002         4.6358625782E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:49:33.403              119.57608105              2869.825945               120.57608105              1556660973.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5940254027E+002         4.6290961933E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:50:23.740              119.57666367              2869.839928               120.57666367              1556661023.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5870774509E+002         4.6219519250E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:51:14.148              119.57724709              2869.853930               120.57724709              1556661074.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5800399148E+002         4.6149617374E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:52:03.401              119.57781714              2869.867611               120.57781714              1556661123.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5743466020E+002         4.6078814209E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:52:52.631              119.57838694              2869.881287               120.57838694              1556661172.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5692575713E+002         4.6021534992E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:53:42.894              119.57896869              2869.895249               120.57896869              1556661222.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5642148342E+002         4.5970335329E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:54:32.269              119.57954015              2869.908964               120.57954015              1556661272.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5609733092E+002         4.5919601416E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:55:21.515              119.58011013              2869.922643               120.58011013              1556661321.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5584556194E+002         4.5886989118E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:56:09.762              119.58066854              2869.936045               120.58066854              1556661369.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5546098603E+002         4.5861659173E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:56:59.118              119.58123980              2869.949755               120.58123980              1556661419.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0463977115E+001         2.0565768832E+001         4.5494575928E+002         4.5822967803E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:57:27.290              119.58156587              2869.957581               120.58156587              1556661447.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400078752E+001         2.0565768832E+001         4.5494575928E+002         4.5771131927E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:57:47.401              119.58179862              2869.963167               120.58179862              1556661467.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400078752E+001         2.0565768832E+001         4.5435496816E+002         4.5771131927E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:58:36.608              119.58236815              2869.976836               120.58236815              1556661516.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400078752E+001         2.0501552626E+001         4.5397941818E+002         4.5711693681E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:59:25.891              119.58293856              2869.990526               120.58293856              1556661565.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400078752E+001         2.0501552626E+001         4.5345346381E+002         4.5673910390E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                21:59:46.799              119.58318056              2869.996333               120.58318056              1556661586.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0501552626E+001         4.5345346381E+002         4.5620995232E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:00:07.250              119.58341726              2870.002014               120.58341726              1556661607.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0501552626E+001         4.5292797150E+002         4.5620995232E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:00:58.438              119.58400971              2870.016233               120.58400971              1556661658.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5256184750E+002         4.5568126561E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:01:47.706              119.58457993              2870.029918               120.58457993              1556661707.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5214863841E+002         4.5531291598E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:02:35.954              119.58513837              2870.043321               120.58513837              1556661755.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5173312897E+002         4.5489719505E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:03:26.276              119.58572079              2870.057299               120.58572079              1556661806.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5128967717E+002         4.5447915978E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:04:17.516              119.58631384              2870.071532               120.58631384              1556661857.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5084762819E+002         4.5403301228E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:05:05.782              119.58687248              2870.084939               120.58687248              1556661905.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5047496578E+002         4.5358827614E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:05:55.043              119.58744264              2870.098623               120.58744264              1556661955.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.5009089222E+002         4.5321334837E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:06:46.282              119.58803568              2870.112856               120.58803568              1556662006.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0542645535E+001         4.4968153287E+002         4.5282694007E+002         3.8927955040E-001         4.9798636420E-001         
2019-04-30                22:06:53.874              119.58812354              2870.114965               120.58812354              1556662013.874            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0540968689E+001         4.4968153287E+002         4.5237000663E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:07:27.808              119.58851630              2870.124391               120.58851630              1556662047.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0540968689E+001         4.4933218601E+002         4.5237000663E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:08:17.048              119.58908620              2870.138069               120.58908620              1556662097.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0539292762E+001         4.4897271827E+002         4.5197354537E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:09:06.279              119.58965601              2870.151744               120.58965601              1556662146.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0539292762E+001         4.4857901543E+002         4.5161196454E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:09:56.539              119.59023772              2870.165705               120.59023772              1556662196.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0440968269E+001         2.0539292762E+001         4.4821456480E+002         4.5121594735E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:10:22.420              119.59053727              2870.172894               120.59053727              1556662222.420            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0539292762E+001         4.4821456480E+002         4.5084935432E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:10:42.861              119.59077387              2870.178573               120.59077387              1556662242.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0539292762E+001         4.4764497934E+002         4.5084935432E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:11:32.108              119.59134384              2870.192252               120.59134384              1556662292.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4732613987E+002         4.5027642061E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:12:21.385              119.59191419              2870.205941               120.59191419              1556662341.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4691132795E+002         4.4995570687E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:13:11.750              119.59249712              2870.219931               120.59249712              1556662391.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4648802057E+002         4.4953845652E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:14:02.161              119.59308058              2870.233934               120.59308058              1556662442.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4604375623E+002         4.4911266076E+002         3.7649940755E-001         4.8183145396E-001         
