DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                09:36:19.026              269.06688688              6457.605285               270.06688688              1569576979.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7529368216E+002         4.8214534060E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:37:10.210              269.06747929              6457.619503               270.06747929              1569577030.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7503090611E+002         4.8188448243E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:38:01.377              269.06807149              6457.633716               270.06807149              1569577081.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7477863461E+002         4.8161806252E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:38:51.474              269.06865133              6457.647632               270.06865133              1569577131.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7456824684E+002         4.8136229282E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:39:39.757              269.06921016              6457.661044               270.06921016              1569577179.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7439752181E+002         4.8114898765E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:40:30.951              269.06980269              6457.675264               270.06980269              1569577230.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7428974588E+002         4.8097589521E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:41:22.142              269.07039517              6457.689484               270.07039517              1569577282.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7421065461E+002         4.8086662477E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:42:12.232              269.07097491              6457.703398               270.07097491              1569577332.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7405536846E+002         4.8078643676E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:43:02.315              269.07155457              6457.717310               270.07155457              1569577382.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7388500253E+002         4.8062899728E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:43:53.471              269.07214667              6457.731520               270.07214667              1569577433.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7375413467E+002         4.8045626893E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:44:44.654              269.07273906              6457.745737               270.07273906              1569577484.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7366924699E+002         4.8032358635E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:45:34.732              269.07331866              6457.759648               270.07331866              1569577534.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7363857285E+002         4.8023752155E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:46:23.969              269.07388853              6457.773325               270.07388853              1569577583.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7359342380E+002         4.8020642206E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:47:15.180              269.07448125              6457.787550               270.07448125              1569577635.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7352014996E+002         4.8016064694E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:48:06.357              269.07507358              6457.801766               270.07507358              1569577686.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7351392175E+002         4.8008635702E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:48:56.460              269.07565348              6457.815684               270.07565348              1569577736.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7353266604E+002         4.8008004245E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:49:46.539              269.07623309              6457.829594               270.07623309              1569577786.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7354123828E+002         4.8009904666E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:50:37.732              269.07682560              6457.843814               270.07682560              1569577837.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7357085555E+002         4.8010773777E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:51:28.930              269.07741818              6457.858036               270.07741818              1569577888.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7357523838E+002         4.8013776573E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:52:18.174              269.07798813              6457.871715               270.07798813              1569577938.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7358479188E+002         4.8014220934E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:53:08.295              269.07856823              6457.885638               270.07856823              1569577988.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7348926507E+002         4.8015189532E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:53:59.486              269.07916072              6457.899857               270.07916072              1569578039.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7331845284E+002         4.8005504386E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:54:50.670              269.07975313              6457.914075               270.07975313              1569578090.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7320999851E+002         4.7988186301E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:55:40.867              269.08033411              6457.928019               270.08033411              1569578140.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7308252911E+002         4.7977190476E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:56:29.142              269.08089286              6457.941429               270.08089286              1569578189.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7294870575E+002         4.7964266777E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:57:20.342              269.08148545              6457.955651               270.08148545              1569578240.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7285425068E+002         4.7950698871E+002         8.8272885934E-001         1.1121973458E+000         
2019-09-27                09:58:11.522              269.08207780              6457.969867               270.08207780              1569578291.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7087153707E+001         4.7273433300E+002         4.7941122385E+002         8.8272885934E-001         1.1121973458E+000         
