DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                21:45:25.246              269.57320887              6469.757013               270.57320887              1569620725.246            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         7.1297647079E+002         6.4981318377E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:46:15.344              269.57378870              6469.770929               270.57378870              1569620775.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         5.1928464961E+002         7.2339974851E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:47:05.592              269.57437029              6469.784887               270.57437029              1569620825.593            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         1.0333802338E+003         5.2687627197E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:47:55.732              269.57495060              6469.798814               270.57495060              1569620875.732            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         1.2710313791E+003         1.0484876176E+003         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:48:46.900              269.57554282              6469.813028               270.57554282              1569620926.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         6.8617815558E+002         1.2896130766E+003         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:49:36.144              269.57611278              6469.826707               270.57611278              1569620976.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.9290699131E+002         6.9620965840E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:50:26.224              269.57669242              6469.840618               270.57669242              1569621026.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         5.1129546989E+002         5.0011298852E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:51:17.398              269.57728470              6469.854833               270.57728470              1569621077.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.6919343873E+002         5.1877029536E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:52:08.565              269.57787692              6469.869046               270.57787692              1569621128.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5204571449E+002         4.7605275838E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:52:58.674              269.57845688              6469.882965               270.57845688              1569621178.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5241818144E+002         4.5865434496E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:53:47.937              269.57902706              6469.896649               270.57902706              1569621227.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5267919403E+002         4.5903225715E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:54:39.128              269.57961955              6469.910869               270.57961955              1569621279.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5293287135E+002         4.5929708558E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:55:30.316              269.58021200              6469.925088               270.58021200              1569621330.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5315437637E+002         4.5955447150E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:56:19.566              269.58078203              6469.938769               270.58078203              1569621379.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5333096822E+002         4.5977921479E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:57:09.634              269.58136150              6469.952676               270.58136150              1569621429.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5365111760E+002         4.5995838830E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:58:00.803              269.58195375              6469.966890               270.58195375              1569621480.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5407187692E+002         4.6028321807E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:58:52.003              269.58254633              6469.981112               270.58254633              1569621532.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5437057817E+002         4.6071012864E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                21:59:42.124              269.58312644              6469.995034               270.58312644              1569621582.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5464112660E+002         4.6101319672E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:00:31.371              269.58369644              6470.008714               270.58369644              1569621631.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5498628596E+002         4.6128770039E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:01:22.582              269.58428916              6470.022940               270.58428916              1569621682.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5522918174E+002         4.6163790577E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:02:13.775              269.58488166              6470.037160               270.58488166              1569621733.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5533289782E+002         4.6188435253E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:03:03.904              269.58546185              6470.051084               270.58546185              1569621783.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5541513475E+002         4.6198958488E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:03:53.026              269.58603041              6470.064730               270.58603041              1569621833.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5552609109E+002         4.6207302407E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:04:44.201              269.58662271              6470.078945               270.58662271              1569621884.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5566758264E+002         4.6218560252E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:05:35.424              269.58721556              6470.093173               270.58721556              1569621935.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5608277745E+002         4.6232916259E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:06:25.523              269.58779541              6470.107090               270.58779541              1569621985.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5660514125E+002         4.6275042729E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:07:15.618              269.58837521              6470.121005               270.58837521              1569622035.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5685703926E+002         4.6328042773E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:08:06.802              269.58896763              6470.135223               270.58896763              1569622086.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5692764605E+002         4.6353600834E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:08:57.967              269.58955980              6470.149435               270.58955980              1569622137.967            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5616051554E+002         4.6360764736E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:09:47.190              269.59012951              6470.163108               270.59012951              1569622187.190            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5654868992E+002         4.6282930186E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:10:37.305              269.59070956              6470.177029               270.59070956              1569622237.306            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5780590332E+002         4.6322315112E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:11:28.470              269.59130174              6470.191242               270.59130174              1569622288.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5580525432E+002         4.6449874420E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:12:19.654              269.59189414              6470.205459               270.59189414              1569622339.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5578315426E+002         4.6246884695E+002         9.3009845919E-001         1.1702134145E+000         
2019-09-27                22:13:09.773              269.59247422              6470.219381               270.59247422              1569622389.773            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8682638471E+001         4.9264909950E+001         4.5781390571E+002         4.6244642380E+002         9.3009845919E-001         1.1702134145E+000         
