DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                01:07:15.142              268.71336971              6449.120873               269.71336971              1569546435.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6734747655E+002         4.7681925941E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:08:06.338              268.71396226              6449.135094               269.71396226              1569546486.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6721408020E+002         4.7670865041E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:08:55.585              268.71453223              6449.148774               269.71453223              1569546535.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6703370196E+002         4.7657258207E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:09:45.664              268.71511185              6449.162684               269.71511185              1569546585.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6678727399E+002         4.7638859078E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:10:36.819              268.71570392              6449.176894               269.71570392              1569546636.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6650480103E+002         4.7613722675E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:11:27.983              268.71629610              6449.191106               269.71629610              1569546687.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6623553741E+002         4.7584909573E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:12:18.062              268.71687573              6449.205017               269.71687573              1569546738.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6597885681E+002         4.7557443865E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:13:08.167              268.71745565              6449.218936               269.71745565              1569546788.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6578180806E+002         4.7531261662E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:13:59.394              268.71804854              6449.233165               269.71804854              1569546839.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6565293802E+002         4.7511162090E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:14:50.595              268.71864116              6449.247388               269.71864116              1569546890.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6562203982E+002         4.7498016954E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:15:40.677              268.71922080              6449.261299               269.71922080              1569546940.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6565703199E+002         4.7494865243E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:16:30.864              268.71980167              6449.275240               269.71980167              1569546990.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6562395315E+002         4.7498434551E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:17:23.145              268.72040678              6449.289763               269.72040678              1569547043.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6549450957E+002         4.7495060409E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:18:14.335              268.72099925              6449.303982               269.72099925              1569547094.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6528072397E+002         4.7481856769E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:19:04.414              268.72157887              6449.317893               269.72157887              1569547144.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6529479018E+002         4.7460049988E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:19:54.500              268.72215858              6449.331806               269.72215858              1569547194.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6548818419E+002         4.7461484784E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:20:45.719              268.72275138              6449.346033               269.72275138              1569547245.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6560451892E+002         4.7481211562E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:21:36.898              268.72334374              6449.360250               269.72334374              1569547296.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6576780464E+002         4.7493078058E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:22:26.153              268.72391381              6449.373931               269.72391381              1569547346.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6593661543E+002         4.7509733698E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:23:15.385              268.72448363              6449.387607               269.72448363              1569547395.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6608822119E+002         4.7526952913E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:24:06.565              268.72507598              6449.401824               269.72507598              1569547446.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6621772095E+002         4.7542417162E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:24:57.730              268.72566818              6449.416036               269.72566818              1569547497.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6633714720E+002         4.7555626531E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:25:48.019              268.72625022              6449.430005               269.72625022              1569547548.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6650086693E+002         4.7567808373E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:26:38.101              268.72682987              6449.443917               269.72682987              1569547598.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6666508579E+002         4.7584508284E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:27:29.309              268.72742257              6449.458142               269.72742257              1569547649.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6681236904E+002         4.7601259107E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:28:20.500              268.72801505              6449.472361               269.72801505              1569547700.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6694147756E+002         4.7616282446E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:29:09.737              268.72858493              6449.486038               269.72858493              1569547749.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6703799568E+002         4.7629451909E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:29:58.971              268.72915477              6449.499714               269.72915477              1569547798.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6717469337E+002         4.7639297050E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:30:50.165              268.72974729              6449.513935               269.72974729              1569547850.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6737366312E+002         4.7653240631E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:31:41.339              268.73033958              6449.528150               269.73033958              1569547901.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6757547418E+002         4.7673536151E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:32:31.415              268.73091917              6449.542060               269.73091917              1569547951.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6773718187E+002         4.7694121493E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:33:21.525              268.73149913              6449.555979               269.73149913              1569548001.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6787788154E+002         4.7710616170E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:34:12.704              268.73209149              6449.570196               269.73209149              1569548052.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6800737332E+002         4.7724967964E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:35:03.908              268.73268413              6449.584419               269.73268413              1569548103.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6813061436E+002         4.7738176520E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:35:53.144              268.73325398              6449.598096               269.73325398              1569548153.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6826481791E+002         4.7750747481E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:36:43.239              268.73383378              6449.612011               269.73383378              1569548203.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6839710660E+002         4.7764436652E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:37:34.427              268.73442625              6449.626230               269.73442625              1569548254.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6854303002E+002         4.7777930501E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:38:25.624              268.73501880              6449.640451               269.73501880              1569548305.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6868308995E+002         4.7792815134E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:39:15.720              268.73559861              6449.654367               269.73559861              1569548355.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6883711216E+002         4.7807101673E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:40:04.960              268.73616852              6449.668044               269.73616852              1569548404.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6900973589E+002         4.7822812407E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:40:56.135              268.73676083              6449.682260               269.73676083              1569548456.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6915114858E+002         4.7840420554E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:41:47.305              268.73735308              6449.696474               269.73735308              1569548507.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6924026261E+002         4.7854845077E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:42:36.530              268.73792281              6449.710147               269.73792281              1569548556.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6932628816E+002         4.7863934980E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:43:25.753              268.73849251              6449.723820               269.73849251              1569548605.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6943542413E+002         4.7872709848E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:44:16.918              268.73908471              6449.738033               269.73908471              1569548656.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6951305874E+002         4.7883842049E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:45:08.084              268.73967690              6449.752246               269.73967690              1569548708.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6951848179E+002         4.7891761015E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:45:57.332              268.74024691              6449.765926               269.74024691              1569548757.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6940754748E+002         4.7892314183E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:46:47.480              268.74082733              6449.779856               269.74082733              1569548807.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6913283008E+002         4.7880998546E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:47:38.792              268.74142122              6449.794109               269.74142122              1569548858.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6868778867E+002         4.7852976536E+002         1.2690426960E+000         1.5807441957E+000         
2019-09-27                01:48:29.971              268.74201356              6449.808326               269.74201356              1569548909.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7321808218E+001         4.6816157076E+002         4.7807580956E+002         1.2690426960E+000         1.5807441957E+000         
