DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                00:17:54.272              285.67910037              6856.298409               286.67910037              1571012274.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4533051473E+002         4.5047146652E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:18:45.411              285.67969226              6856.312614               286.67969226              1571012325.411            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4529016546E+002         4.5054273856E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:19:36.529              285.68028390              6856.326814               286.68028390              1571012376.529            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4527826711E+002         4.5050191703E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:20:26.770              285.68086541              6856.340770               286.68086541              1571012426.771            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4529382508E+002         4.5048987942E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:21:17.874              285.68145688              6856.354965               286.68145688              1571012477.874            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4958156447E+002         4.5050561948E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:22:06.127              285.68201536              6856.368369               286.68201536              1571012526.127            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4957784683E+002         4.5484354330E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:22:58.293              285.68261914              6856.382859               286.68261914              1571012578.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4527022535E+002         4.5483978215E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:23:50.532              285.68322376              6856.397370               286.68322376              1571012630.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.7320016084E+002         4.5048174354E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:24:41.832              285.68381750              6856.411620               286.68381750              1571012681.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.8737147816E+002         4.7873857573E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:25:32.915              285.68440875              6856.425810               286.68440875              1571012732.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.6851602944E+002         4.9307575655E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:26:25.111              285.68501286              6856.440309               286.68501286              1571012785.111            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         6.3695216751E+002         4.7399962046E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:27:17.292              285.68561682              6856.454804               286.68561682              1571012837.293            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         7.4843127088E+002         6.4440716364E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:28:08.612              285.68621080              6856.469059               286.68621080              1571012888.613            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         6.2761686480E+002         7.5719103733E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:28:59.719              285.68680230              6856.483255               286.68680230              1571012939.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         5.0695693835E+002         6.3496259896E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:29:51.907              285.68740633              6856.497752               286.68740633              1571012991.907            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4501945487E+002         5.1289044828E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:30:44.046              285.68800979              6856.512235               286.68800979              1571013044.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4503207689E+002         4.5022803800E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:31:35.151              285.68860130              6856.526431               286.68860130              1571013095.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4505096860E+002         4.5024080775E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:32:26.276              285.68919301              6856.540632               286.68919301              1571013146.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4502055942E+002         4.5025992058E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:33:16.441              285.68977363              6856.554567               286.68977363              1571013196.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4519714236E+002         4.5022915548E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:34:08.638              285.69037775              6856.569066               286.69037775              1571013248.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4520300769E+002         4.5040780517E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:34:59.729              285.69096909              6856.583258               286.69096909              1571013299.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4506847282E+002         4.5041373915E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:35:51.029              285.69156285              6856.597508               286.69156285              1571013351.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4507701818E+002         4.5027762966E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:36:43.206              285.69216674              6856.612002               286.69216674              1571013403.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4504854351E+002         4.5028627504E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:37:35.361              285.69277039              6856.626489               286.69277039              1571013455.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4509580616E+002         4.5025746709E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:38:26.437              285.69336155              6856.640677               286.69336155              1571013506.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4513504493E+002         4.5030528291E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:39:17.540              285.69395302              6856.654872               286.69395302              1571013557.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4515297388E+002         4.5034498095E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:40:09.703              285.69455676              6856.669362               286.69455676              1571013609.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4514847669E+002         4.5036311974E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:41:01.859              285.69516042              6856.683850               286.69516042              1571013661.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4513177126E+002         4.5035856991E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:41:52.953              285.69575178              6856.698043               286.69575178              1571013712.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4511935709E+002         4.5034166896E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:42:44.072              285.69634343              6856.712242               286.69634343              1571013764.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4510929018E+002         4.5032910949E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:43:34.263              285.69692434              6856.726184               286.69692434              1571013814.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4510517582E+002         4.5031892476E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:44:26.434              285.69752818              6856.740676               286.69752818              1571013866.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4510041410E+002         4.5031476224E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:45:17.513              285.69811937              6856.754865               286.69811937              1571013917.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4511516625E+002         4.5030994479E+002         7.4629911948E-001         9.4419807630E-001         
