DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                18:47:34.539              285.44970531              6850.792928               286.44970531              1570992454.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6644128324E+002         4.7209490261E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:48:26.720              285.45030926              6850.807422               286.45030926              1570992506.720            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6599310893E+002         4.7204045967E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:49:18.944              285.45091372              6850.821929               286.45091372              1570992558.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6585717857E+002         4.7158690547E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:50:10.046              285.45150517              6850.836124               286.45150517              1570992610.047            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6573328419E+002         4.7144934340E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:51:00.135              285.45208491              6850.850038               286.45208491              1570992660.136            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6561579750E+002         4.7132396178E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:51:52.328              285.45268898              6850.864536               286.45268898              1570992712.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6551770926E+002         4.7120506478E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:52:44.506              285.45329289              6850.879029               286.45329289              1570992764.506            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.9161492197E+002         4.7110579908E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:53:35.848              285.45388714              6850.893291               286.45388714              1570992815.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.0236409930E+002         4.9751628358E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:54:26.937              285.45447844              6850.907483               286.45447844              1570992866.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.7605085257E+002         5.0839449440E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:55:19.160              285.45508287              6850.921989               286.45508287              1570992919.160            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.8966061422E+002         4.8176538259E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:56:11.348              285.45568691              6850.936486               286.45568691              1570992971.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         6.4382853397E+002         5.9673891954E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:57:02.450              285.45627836              6850.950681               286.45627836              1570993022.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.1906656567E+002         6.5155707277E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:57:52.523              285.45685792              6850.964590               286.45685792              1570993072.524            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6454809750E+002         5.2529745772E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:58:44.719              285.45746203              6850.979089               286.45746203              1570993124.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6446232966E+002         4.7012454808E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                18:59:36.894              285.45806591              6850.993582               286.45806591              1570993176.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6434999518E+002         4.7003775068E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:00:27.187              285.45864801              6851.007552               286.45864801              1570993227.188            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6424229316E+002         4.6992406772E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:01:18.301              285.45923959              6851.021750               286.45923959              1570993278.301            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6423215465E+002         4.6981507285E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:02:10.503              285.45984378              6851.036251               286.45984378              1570993330.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6495353831E+002         4.6980481263E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:03:02.714              285.46044809              6851.050754               286.46044809              1570993382.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6485788966E+002         4.7053485580E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:03:53.822              285.46103961              6851.064951               286.46103961              1570993433.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6396665034E+002         4.7043805899E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:04:44.911              285.46163091              6851.079142               286.46163091              1570993484.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6389059395E+002         4.6953612120E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:05:37.092              285.46223487              6851.093637               286.46223487              1570993537.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6384105846E+002         4.6945915183E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:06:27.312              285.46281612              6851.107587               286.46281612              1570993587.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6379514573E+002         4.6940902171E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:07:17.572              285.46339782              6851.121548               286.46339782              1570993637.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6375807867E+002         4.6936255784E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:08:08.697              285.46398955              6851.135749               286.46398955              1570993688.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6374004754E+002         4.6932504583E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:09:00.900              285.46459375              6851.150250               286.46459375              1570993740.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6366026600E+002         4.6930679825E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:09:53.089              285.46519780              6851.164747               286.46519780              1570993793.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6359232902E+002         4.6922605902E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:10:43.385              285.46577993              6851.178718               286.46577993              1570993843.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6354466262E+002         4.6915730652E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:11:34.532              285.46637191              6851.192926               286.46637191              1570993894.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6346770514E+002         4.6910906793E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:12:26.737              285.46697613              6851.207427               286.46697613              1570993946.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6336539758E+002         4.6903118665E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:13:18.928              285.46758020              6851.221925               286.46758020              1570993998.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6327333550E+002         4.6892765099E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:14:10.028              285.46817162              6851.236119               286.46817162              1570994050.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6321251441E+002         4.6883448379E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:15:00.086              285.46875101              6851.250024               286.46875101              1570994100.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6314346622E+002         4.6877293259E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:15:52.293              285.46935525              6851.264526               286.46935525              1570994152.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6307015506E+002         4.6870305555E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:16:44.535              285.46995990              6851.279038               286.46995990              1570994204.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6298061037E+002         4.6862886437E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:17:34.782              285.47054147              6851.292995               286.47054147              1570994254.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6291291995E+002         4.6853824478E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:18:25.875              285.47113282              6851.307188               286.47113282              1570994305.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6284931282E+002         4.6846974179E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:19:16.092              285.47171403              6851.321137               286.47171403              1570994356.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6270367557E+002         4.6840537112E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:20:08.289              285.47231816              6851.335636               286.47231816              1570994408.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6259107714E+002         4.6825798564E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:20:58.529              285.47289964              6851.349591               286.47289964              1570994458.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6252576775E+002         4.6814403558E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:21:49.644              285.47349125              6851.363790               286.47349125              1570994509.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6240735627E+002         4.6807794221E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:22:40.842              285.47408383              6851.378012               286.47408383              1570994560.843            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6229830590E+002         4.6795810931E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:23:32.016              285.47467612              6851.392227               286.47467612              1570994612.017            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6220159776E+002         4.6784774990E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:24:23.112              285.47526751              6851.406420               286.47526751              1570994663.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6207274431E+002         4.6774988088E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:25:14.233              285.47585919              6851.420621               286.47585919              1570994714.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6198818718E+002         4.6761948066E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:26:06.474              285.47646383              6851.435132               286.47646383              1570994766.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6194422700E+002         4.6753390851E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:26:56.648              285.47704454              6851.449069               286.47704454              1570994816.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6184800810E+002         4.6748942063E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:27:46.723              285.47762412              6851.462979               286.47762412              1570994866.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6171374662E+002         4.6739204671E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:28:36.973              285.47820571              6851.476937               286.47820571              1570994916.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6158417697E+002         4.6725617356E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:29:29.154              285.47880966              6851.491432               286.47880966              1570994969.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6150100578E+002         4.6712504855E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:30:21.351              285.47941380              6851.505931               286.47941380              1570995021.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6143136105E+002         4.6704087896E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:31:12.490              285.48000567              6851.520136               286.48000567              1570995072.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6134842332E+002         4.6697039821E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:32:00.740              285.48056412              6851.533539               286.48056412              1570995120.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6121847440E+002         4.6688646489E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:32:52.930              285.48116817              6851.548036               286.48116817              1570995172.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6112629436E+002         4.6675495607E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:33:45.101              285.48177200              6851.562528               286.48177200              1570995225.101            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6107592359E+002         4.6666166950E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:34:37.295              285.48237610              6851.577026               286.48237610              1570995277.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6475764580E+002         4.6661069407E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:35:27.552              285.48295779              6851.590987               286.48295779              1570995327.553            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6463471032E+002         4.7033661179E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:36:19.720              285.48356157              6851.605478               286.48356157              1570995379.720            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6070594114E+002         4.7021220059E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:37:11.996              285.48416663              6851.619999               286.48416663              1570995431.997            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6069857202E+002         4.6623627034E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:38:03.079              285.48475787              6851.634189               286.48475787              1570995483.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6060780202E+002         4.6622881277E+002         7.6524346645E-001         9.6760734805E-001         
