DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                16:42:45.776              285.36302981              6848.712716               286.36302981              1570984965.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7779171709E+002         4.8370806697E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:43:37.980              285.36363403              6848.727217               286.36363403              1570985017.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7774961304E+002         4.8367581355E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:44:28.042              285.36421346              6848.741123               286.36421346              1570985068.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7774147797E+002         4.8363319098E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:45:18.157              285.36479348              6848.755044               286.36479348              1570985118.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7772474051E+002         4.8362495572E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:46:10.364              285.36539773              6848.769546               286.36539773              1570985170.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7770146646E+002         4.8360801214E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:47:01.549              285.36599016              6848.783764               286.36599016              1570985221.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7768353793E+002         4.8358445146E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:47:52.642              285.36658152              6848.797956               286.36658152              1570985272.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7767173578E+002         4.8356630214E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:48:42.703              285.36716093              6848.811862               286.36716093              1570985322.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7765918644E+002         4.8355435464E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:49:34.871              285.36776471              6848.826353               286.36776471              1570985374.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7762289890E+002         4.8354165076E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:50:26.009              285.36835659              6848.840558               286.36835659              1570985426.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7759543013E+002         4.8350491633E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:51:17.117              285.36894811              6848.854755               286.36894811              1570985477.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7757323328E+002         4.8347710928E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:52:08.230              285.36953971              6848.868953               286.36953971              1570985528.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7749355581E+002         4.8345463907E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:53:00.400              285.37014352              6848.883444               286.37014352              1570985580.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7741586135E+002         4.8337398035E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:53:52.553              285.37074715              6848.897932               286.37074715              1570985632.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7737161404E+002         4.8329532907E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:54:43.637              285.37133839              6848.912121               286.37133839              1570985683.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7729027212E+002         4.8325053685E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:55:33.713              285.37191797              6848.926031               286.37191797              1570985733.713            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7721082529E+002         4.8316819319E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:56:25.900              285.37252199              6848.940528               286.37252199              1570985785.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7717931152E+002         4.8308776796E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:57:18.088              285.37312602              6848.955024               286.37312602              1570985838.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7712292697E+002         4.8305586608E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:58:09.312              285.37371890              6848.969254               286.37371890              1570985889.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7705049611E+002         4.8299878715E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:59:00.631              285.37431286              6848.983509               286.37431286              1570985940.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7696021067E+002         4.8292546429E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:59:51.811              285.37490522              6848.997725               286.37490522              1570985991.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7683337115E+002         4.8283406697E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:00:42.947              285.37549707              6849.011930               286.37549707              1570986042.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7675574479E+002         4.8270566540E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:01:34.045              285.37608848              6849.026124               286.37608848              1570986094.045            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7669497205E+002         4.8262708306E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:02:24.115              285.37666800              6849.040032               286.37666800              1570986144.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7663795407E+002         4.8256556189E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:03:16.269              285.37727163              6849.054519               286.37727163              1570986196.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7656296547E+002         4.8250784171E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:04:07.411              285.37786356              6849.068726               286.37786356              1570986247.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7648093266E+002         4.8243192962E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:04:57.474              285.37844300              6849.082632               286.37844300              1570986297.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7638570752E+002         4.8234888655E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:05:46.683              285.37901253              6849.096301               286.37901253              1570986346.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7634107025E+002         4.8225248870E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:06:38.871              285.37961656              6849.110798               286.37961656              1570986398.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7635266667E+002         4.8220730172E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:07:30.005              285.38020839              6849.125001               286.38020839              1570986450.005            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7677742976E+002         4.8221904095E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:08:21.079              285.38079954              6849.139189               286.38079954              1570986501.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7671344687E+002         4.8264903508E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:09:11.345              285.38138132              6849.153152               286.38138132              1570986551.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7614326621E+002         4.8258426422E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:10:03.549              285.38198553              6849.167653               286.38198553              1570986603.550            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7624854468E+002         4.8200706169E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:10:55.720              285.38258935              6849.182144               286.38258935              1570986655.720            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7615715814E+002         4.8211363667E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:11:45.960              285.38317084              6849.196100               286.38317084              1570986705.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7583583741E+002         4.8202112469E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:12:37.046              285.38376211              6849.210291               286.38376211              1570986757.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7578006363E+002         4.8169584683E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:13:28.210              285.38435428              6849.224503               286.38435428              1570986808.210            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7568469474E+002         4.8163938620E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:14:20.407              285.38495841              6849.239002               286.38495841              1570986860.407            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7548588126E+002         4.8154284282E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:15:10.490              285.38553808              6849.252914               286.38553808              1570986910.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7532490375E+002         4.8134158091E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:16:00.744              285.38611973              6849.266874               286.38611973              1570986960.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7516377672E+002         4.8117862093E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:16:52.948              285.38672395              6849.281375               286.38672395              1570987012.949            0                         963                       1.0000000000E+000         1.3117318436E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7501580108E+002         4.8101550959E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:17:45.111              285.38732769              6849.295864               286.38732769              1570987065.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.1590906323E+002         4.8086571160E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:18:35.367              285.38790934              6849.309824               286.38790934              1570987115.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.2951275847E+002         5.2226258210E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:19:26.469              285.38850080              6849.324019               286.38850080              1570987166.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.9765804129E+002         5.3603380945E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:20:17.667              285.38909338              6849.338241               286.38909338              1570987217.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         6.5935512827E+002         5.0378679534E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:21:08.980              285.38968728              6849.352495               286.38968728              1570987268.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         7.1686046399E+002         6.6747521290E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:22:00.056              285.39027844              6849.366682               286.39027844              1570987320.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.4239814579E+002         7.2568873783E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:22:50.135              285.39085806              6849.380593               286.39085806              1570987370.136            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7514141013E+002         5.4907788278E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:23:42.384              285.39146279              6849.395107               286.39146279              1570987422.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7362840240E+002         4.8099286756E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:24:33.561              285.39205510              6849.409323               286.39205510              1570987473.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7364123905E+002         4.7946122684E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:25:23.650              285.39263484              6849.423236               286.39263484              1570987523.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7364255301E+002         4.7947422158E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:26:13.743              285.39321462              6849.437151               286.39321462              1570987573.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7356377829E+002         4.7947555172E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:27:05.924              285.39381856              6849.451646               286.39381856              1570987625.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7346263780E+002         4.7939580687E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:27:58.124              285.39442273              6849.466146               286.39442273              1570987678.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7338670152E+002         4.7929342082E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:28:49.424              285.39501648              6849.480396               286.39501648              1570987729.424            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7330010045E+002         4.7921654937E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:29:39.496              285.39559603              6849.494305               286.39559603              1570987779.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7317719695E+002         4.7912888179E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:30:31.696              285.39620019              6849.508804               286.39620019              1570987831.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7308771873E+002         4.7900446471E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:31:23.895              285.39680435              6849.523304               286.39680435              1570987883.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7303503233E+002         4.7891388455E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:32:14.141              285.39738590              6849.537262               286.39738590              1570987934.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7294391876E+002         4.7886054931E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:33:05.440              285.39797963              6849.551511               286.39797963              1570987985.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7284145972E+002         4.7876831366E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:33:56.637              285.39857219              6849.565733               286.39857219              1570988036.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7274202648E+002         4.7866459281E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                17:34:47.805              285.39916441              6849.579946               286.39916441              1570988087.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7262188013E+002         4.7856393503E+002         7.8489209514E-001         9.9185904965E-001         
