DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                04:34:52.545              284.85755260              6836.581263               285.85755260              1570941292.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.4980210811E+002         4.5432258471E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:35:43.637              284.85814395              6836.595455               285.85814395              1570941343.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5043961534E+002         4.5435419088E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:36:35.877              284.85874858              6836.609966               285.85874858              1570941395.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5056199980E+002         4.5499814980E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:37:28.105              284.85935308              6836.624474               285.85935308              1570941448.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5063198193E+002         4.5512177281E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:38:18.345              284.85993456              6836.638429               285.85993456              1570941498.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5064596490E+002         4.5519246317E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:39:09.437              284.86052590              6836.652622               285.86052590              1570941549.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5069136424E+002         4.5520658765E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:40:01.638              284.86113007              6836.667122               285.86113007              1570941601.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.6941633464E+002         4.5525244644E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:40:53.839              284.86173426              6836.681622               285.86173426              1570941653.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.7683533291E+002         4.7416691710E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:41:44.979              284.86232615              6836.695828               285.86232615              1570941704.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5821733342E+002         4.8166099704E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:42:36.085              284.86291765              6836.710024               285.86291765              1570941756.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         5.7381028066E+002         4.6285457986E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:43:28.247              284.86352139              6836.724513               285.86352139              1570941808.248            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         6.2651577495E+002         5.7961734968E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:44:20.417              284.86412520              6836.739005               285.86412520              1570941860.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         5.0378659065E+002         6.3285623359E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:45:11.516              284.86471662              6836.753199               285.86471662              1570941911.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5131961190E+002         5.0888500663E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:46:02.812              284.86531032              6836.767448               285.86531032              1570941962.812            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5145705603E+002         4.5588705209E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:46:55.003              284.86591440              6836.781946               285.86591440              1570942015.004            0                         963                       1.0000000000E+000         1.5005586592E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5164909699E+002         4.5602588718E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:47:47.184              284.86651833              6836.796440               285.86651833              1570942067.184            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5180962235E+002         4.5621987163E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:48:38.280              284.86710973              6836.810634               285.86710973              1570942118.281            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5193950673E+002         4.5638202154E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:49:28.533              284.86769137              6836.824593               285.86769137              1570942168.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5111330904E+002         4.5651322037E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:50:20.765              284.86829589              6836.839101               285.86829589              1570942220.765            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5125905650E+002         4.5567866141E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:51:12.960              284.86890001              6836.853600               285.86890001              1570942272.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5232781496E+002         4.5582588386E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:52:04.048              284.86949130              6836.867791               285.86949130              1570942324.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5242150427E+002         4.5690545836E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:52:55.141              284.87008265              6836.881984               285.87008265              1570942375.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5252794505E+002         4.5700009582E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:53:47.312              284.87068649              6836.896476               285.87068649              1570942427.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5262806675E+002         4.5710761380E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:54:39.483              284.87129031              6836.910968               285.87129031              1570942479.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4358461800E+001         4.5276627189E+002         4.5720874876E+002         6.4608233069E-001         8.1991944631E-001         
2019-10-13                04:54:43.072              284.87133186              6836.911965               285.87133186              1570942483.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4363585464E+001         4.5276627189E+002         4.5741281163E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:55:15.119              284.87170278              6836.920867               285.87170278              1570942515.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4363585464E+001         4.5290250670E+002         4.5741281163E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:56:06.250              284.87229457              6836.935070               285.87229457              1570942566.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5300372290E+002         4.5761497228E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:56:58.424              284.87289844              6836.949562               285.87289844              1570942618.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5315564450E+002         4.5771724164E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:57:50.601              284.87350234              6836.964056               285.87350234              1570942670.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5329098324E+002         4.5787074399E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:58:41.687              284.87409360              6836.978246               285.87409360              1570942721.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5336513661E+002         4.5800749093E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                04:59:31.957              284.87467543              6836.992210               285.87467543              1570942771.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5343406296E+002         4.5808241588E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:00:24.154              284.87527957              6837.006710               285.87527957              1570942824.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5349770528E+002         4.5815205940E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:01:16.335              284.87588352              6837.021204               285.87588352              1570942876.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5358546381E+002         4.5821636392E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:02:07.421              284.87647479              6837.035395               285.87647479              1570942927.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5366144869E+002         4.5830503558E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:02:58.532              284.87706635              6837.049592               285.87706635              1570942978.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5374394067E+002         4.5838181109E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:03:50.700              284.87767015              6837.064084               285.87767015              1570943030.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5380651045E+002         4.5846516140E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:04:42.897              284.87827427              6837.078583               285.87827427              1570943082.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5385722518E+002         4.5852838222E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:05:33.158              284.87885601              6837.092544               285.87885601              1570943133.159            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5394344661E+002         4.5857962464E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:06:24.338              284.87944836              6837.106761               285.87944836              1570943184.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5412287887E+002         4.5866674321E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:07:16.529              284.88005243              6837.121258               285.88005243              1570943236.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5418301572E+002         4.5884804247E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:08:08.694              284.88065619              6837.135749               285.88065619              1570943288.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5414437592E+002         4.5890880505E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:08:58.941              284.88123775              6837.149706               285.88123775              1570943338.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5421654449E+002         4.5886976320E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:09:50.042              284.88182919              6837.163901               285.88182919              1570943390.042            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5428570506E+002         4.5894268267E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:10:42.213              284.88243303              6837.178393               285.88243303              1570943442.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5440132928E+002         4.5901256286E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:11:34.394              284.88303697              6837.192887               285.88303697              1570943494.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5455683373E+002         4.5912939016E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:12:25.476              284.88362819              6837.207077               285.88362819              1570943545.476            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5470175472E+002         4.5928651264E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:13:13.753              284.88418697              6837.220487               285.88418697              1570943593.754            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5480018779E+002         4.5943294154E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:14:05.961              284.88479123              6837.234989               285.88479123              1570943645.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5490195861E+002         4.5953239881E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:14:58.137              284.88539510              6837.249483               285.88539510              1570943698.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5498067130E+002         4.5963522856E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:15:48.378              284.88597661              6837.263439               285.88597661              1570943748.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5503936069E+002         4.5971476025E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:16:39.480              284.88656807              6837.277634               285.88656807              1570943799.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5511859776E+002         4.5977406031E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:17:29.690              284.88714920              6837.291581               285.88714920              1570943849.691            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5516712131E+002         4.5985412184E+002         6.6412221007E-001         8.4234587900E-001         
