DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                02:16:00.490              163.76111678              3930.266803               164.76111678              1560478560.490            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         7.4533763310E+002         6.8622396020E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:16:48.730              163.76167512              3930.280203               164.76167512              1560478608.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.5464723225E+002         7.7374803728E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:17:39.959              163.76226804              3930.294433               164.76226804              1560478659.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         7.0580706373E+002         5.7578899586E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:18:29.230              163.76283832              3930.308120               164.76283832              1560478709.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         7.8803896709E+002         7.3271066160E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:19:18.519              163.76340878              3930.321811               164.76340878              1560478758.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.5268675619E+002         8.1807703920E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:20:07.772              163.76397884              3930.335492               164.76397884              1560478807.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.7793336240E+002         5.7375379136E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:20:57.056              163.76454927              3930.349182               164.76454927              1560478857.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         6.2079684979E+002         5.9996273498E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:21:48.262              163.76514192              3930.363406               164.76514192              1560478908.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.1366575707E+002         6.4446007117E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:22:39.457              163.76573447              3930.377627               164.76573447              1560478959.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         6.3479985591E+002         5.3324540947E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:23:29.664              163.76631556              3930.391573               164.76631556              1560479009.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         6.8318543668E+002         6.5899683683E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:24:19.953              163.76689762              3930.405543               164.76689762              1560479059.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.1924337733E+002         7.0922675477E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:25:11.237              163.76749118              3930.419788               164.76749118              1560479111.238            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         7.6298348772E+002         5.3903563465E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:26:01.543              163.76807343              3930.433762               164.76807343              1560479161.544            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         8.3673217485E+002         7.9206650770E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:26:51.740              163.76865441              3930.447706               164.76865441              1560479211.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.4380499221E+002         8.6862631011E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:27:42.009              163.76923623              3930.461669               164.76923623              1560479262.010            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.8886416926E+002         5.6453347679E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:28:31.242              163.76980604              3930.475345               164.76980604              1560479311.242            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         6.4661569198E+002         6.1131019683E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:29:20.493              163.77037608              3930.489026               164.77037608              1560479360.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         5.2672516883E+002         6.7126306298E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:30:08.802              163.77093521              3930.502445               164.77093521              1560479408.802            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6821723726E+002         5.4680261330E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:30:59.979              163.77152753              3930.516661               164.77152753              1560479459.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6781841412E+002         4.8606450589E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:31:51.232              163.77212074              3930.530898               164.77212074              1560479511.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6754246614E+002         4.8565048061E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:32:40.496              163.77269094              3930.544582               164.77269094              1560479560.497            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6729002572E+002         4.8536401418E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:33:29.729              163.77326075              3930.558258               164.77326075              1560479609.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6696715527E+002         4.8510195136E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:34:20.923              163.77385328              3930.572479               164.77385328              1560479660.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6666375409E+002         4.8476677390E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:35:11.285              163.77443617              3930.586468               164.77443617              1560479711.285            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6645029607E+002         4.8445180783E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:35:59.532              163.77499458              3930.599870               164.77499458              1560479759.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6627716405E+002         4.8423021332E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:36:50.773              163.77558765              3930.614104               164.77558765              1560479810.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6614848368E+002         4.8405048195E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:37:40.019              163.77615763              3930.627783               164.77615763              1560479860.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6603281097E+002         4.8391689661E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:38:31.257              163.77675067              3930.642016               164.77675067              1560479911.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6591610567E+002         4.8379681474E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:39:21.568              163.77733296              3930.655991               164.77733296              1560479961.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6579248662E+002         4.8367566092E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:40:10.838              163.77790323              3930.669677               164.77790323              1560480010.839            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6565857984E+002         4.8354732982E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:41:01.000              163.77848380              3930.683611               164.77848380              1560480061.000            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6556314536E+002         4.8340831886E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:41:50.275              163.77905411              3930.697299               164.77905411              1560480110.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6547417835E+002         4.8330924666E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:42:38.566              163.77961304              3930.710713               164.77961304              1560480158.567            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6539383296E+002         4.8321688844E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:43:27.842              163.78018337              3930.724401               164.78018337              1560480207.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6530083849E+002         4.8313348049E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:44:18.104              163.78076509              3930.738362               164.78076509              1560480258.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6518370110E+002         4.8303694130E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:45:07.315              163.78133468              3930.752032               164.78133468              1560480307.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6507306444E+002         4.8291533893E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:45:55.575              163.78189323              3930.765438               164.78189323              1560480355.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6496365763E+002         4.8280048508E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:46:44.848              163.78246353              3930.779125               164.78246353              1560480404.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9514299756E+001         4.0745498756E+001         4.6484865938E+002         4.8268690795E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:47:14.368              163.78280520              3930.787325               164.78280520              1560480434.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         4.0745498756E+001         4.6484865938E+002         4.8256752625E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:47:34.117              163.78303376              3930.792810               164.78303376              1560480454.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         4.0745498756E+001         4.6468359280E+002         4.8256752625E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:48:24.335              163.78361500              3930.806760               164.78361500              1560480504.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6457582329E+002         4.8239616775E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:49:13.572              163.78418486              3930.820437               164.78418486              1560480553.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6445329483E+002         4.8228429034E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:50:02.793              163.78475456              3930.834109               164.78475456              1560480602.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6431823350E+002         4.8215709140E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:50:52.029              163.78532442              3930.847786               164.78532442              1560480652.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6415532348E+002         4.8201688187E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:51:41.256              163.78589418              3930.861460               164.78589418              1560480701.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6398168471E+002         4.8184776212E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:52:32.457              163.78648677              3930.875683               164.78648677              1560480752.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6381398777E+002         4.8166750468E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:53:21.723              163.78705699              3930.889368               164.78705699              1560480801.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6363498759E+002         4.8149341555E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:54:11.973              163.78763859              3930.903326               164.78763859              1560480851.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6343229362E+002         4.8130759234E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:55:01.257              163.78820900              3930.917016               164.78820900              1560480901.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.5883717563E+002         4.8109717218E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:55:50.500              163.78877895              3930.930695               164.78877895              1560480950.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.8979166292E+002         5.8013864939E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:56:38.782              163.78933777              3930.944106               164.78933777              1560480998.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.9404117554E+002         6.1227304422E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:57:28.921              163.78991808              3930.958034               164.78991808              1560481048.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         6.1811209836E+002         5.1287278804E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:58:18.203              163.79048847              3930.971723               164.79048847              1560481098.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         6.7766966839E+002         6.4167298374E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:59:08.342              163.79106878              3930.985651               164.79106878              1560481148.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.2214397450E+002         7.0350073921E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                02:59:57.622              163.79163916              3930.999340               164.79163916              1560481197.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6198493685E+002         5.4204679532E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:00:48.835              163.79223189              3931.013565               164.79223189              1560481248.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6149620765E+002         4.7959464580E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:01:39.019              163.79281273              3931.027506               164.79281273              1560481299.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         4.6154071652E+002         4.7908728746E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:02:28.283              163.79338292              3931.041190               164.79338292              1560481348.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         6.8148392376E+002         4.7913349290E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:03:16.562              163.79394170              3931.054601               164.79394170              1560481396.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         7.7136071560E+002         7.0746038444E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:04:05.852              163.79451219              3931.068292               164.79451219              1560481445.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.5206811769E+002         8.0076305452E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:04:57.046              163.79510471              3931.082513               164.79510471              1560481497.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         7.5341894858E+002         5.7311157191E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:05:47.173              163.79568487              3931.096437               164.79568487              1560481547.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         8.3852397139E+002         7.8213739228E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:06:36.479              163.79625554              3931.110133               164.79625554              1560481596.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.4698488712E+002         8.7048640544E+002         2.3811229443E+000         2.8755668121E+000         
