DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                01:36:29.368              311.73367324              7481.608158               312.73367324              1573263389.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         7.5958192021E+002         7.6113993063E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:37:19.467              311.73425309              7481.622074               312.73425309              1573263439.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.2523515812E+002         7.8885319506E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:38:09.651              311.73483392              7481.636014               312.73483392              1573263489.651            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.4072308516E+002         5.4547563813E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:39:00.812              311.73542608              7481.650226               312.73542608              1573263540.813            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.7741168352E+002         6.6541401188E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:39:51.964              311.73601811              7481.664435               312.73601811              1573263591.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.2497892012E+002         7.0351644332E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:40:43.137              311.73661038              7481.678649               312.73661038              1573263643.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         7.3016545158E+002         5.4520952574E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:41:33.209              311.73718992              7481.692558               312.73718992              1573263693.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         7.8390959896E+002         7.5830313239E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:42:23.319              311.73776991              7481.706478               312.73776991              1573263743.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.4137140884E+002         8.1411836607E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:43:12.539              311.73833958              7481.720150               312.73833958              1573263792.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.0134434006E+002         5.6223371597E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:44:02.634              311.73891938              7481.734065               312.73891938              1573263842.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.2272951093E+002         6.2451776611E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:44:52.736              311.73949927              7481.747982               312.73949927              1573263892.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.0824340054E+002         6.4672703666E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:45:43.917              311.74009163              7481.762199               312.74009163              1573263943.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.5425516756E+002         5.2782908560E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:46:35.081              311.74068381              7481.776411               312.74068381              1573263995.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         6.8499744130E+002         6.7946756707E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:47:25.315              311.74126523              7481.790366               312.74126523              1573264045.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.1731284371E+002         7.1139452612E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:48:16.482              311.74185743              7481.804578               312.74185743              1573264096.482            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8430406976E+001         5.5590037852E+002         5.3724802915E+002         2.4064771857E+000         2.9042265045E+000         
2019-11-09                01:48:20.108              311.74189941              7481.805586               312.74189941              1573264100.109            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8391070334E+001         5.5590037852E+002         5.7675180601E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:48:54.062              311.74229240              7481.815017               312.74229240              1573264134.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8391070334E+001         5.7658474393E+002         5.7675180601E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:49:45.224              311.74288455              7481.829229               312.74288455              1573264185.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.3161721280E+002         5.9762283269E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:50:35.322              311.74346439              7481.843145               312.74346439              1573264235.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.9393984657E+002         5.5101455244E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:51:25.407              311.74404407              7481.857058               312.74404407              1573264285.408            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.8547245167E+002         6.1561117822E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:52:16.559              311.74463611              7481.871267               312.74463611              1573264336.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0413000405E+002         6.0683482994E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:53:07.736              311.74522844              7481.885482               312.74522844              1573264387.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.0800709790E+002         5.2252440641E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:53:57.819              311.74580810              7481.899394               312.74580810              1573264437.820            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.2700695618E+002         6.3019170724E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:54:47.910              311.74638785              7481.913308               312.74638785              1573264487.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0820993442E+002         6.4988482130E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:55:39.078              311.74698008              7481.927522               312.74698008              1573264539.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.2610980211E+002         5.2675320290E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:56:30.255              311.74757240              7481.941738               312.74757240              1573264590.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.5159716003E+002         6.4895493239E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:57:20.351              311.74815222              7481.955653               312.74815222              1573264640.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.1357295212E+002         6.7537225820E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:58:10.539              311.74873309              7481.969594               312.74873309              1573264690.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.2273504442E+002         5.3231190327E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:59:01.713              311.74932539              7481.983809               312.74932539              1573264741.714            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.3498994154E+002         5.4180829667E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                01:59:52.898              311.74991781              7481.998027               312.74991781              1573264792.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0026688608E+002         5.5451034335E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:00:44.049              311.75050983              7482.012236               312.75050983              1573264844.049            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.4992736434E+002         5.1852033323E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:01:34.108              311.75108921              7482.026141               312.75108921              1573264894.108            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.6324008995E+002         5.6999279414E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:02:25.290              311.75168161              7482.040359               312.75168161              1573264945.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0117492259E+002         5.8379126674E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:03:14.515              311.75225133              7482.054032               312.75225133              1573264994.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.8336029954E+002         5.1946150165E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:04:03.747              311.75282116              7482.067708               312.75282116              1573265043.748            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.0544817089E+002         6.0464561084E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:04:53.812              311.75340060              7482.081614               312.75340060              1573265093.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0956723448E+002         6.2753941158E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:05:44.980              311.75399282              7482.095828               312.75399282              1573265144.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.5402904572E+002         5.2816002734E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:06:36.165              311.75458525              7482.110046               312.75458525              1573265196.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.6879132599E+002         5.7424413528E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:07:26.250              311.75516494              7482.123959               312.75516494              1573265246.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.0189707593E+002         5.8954505305E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:08:17.436              311.75575736              7482.138177               312.75575736              1573265297.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8686094780E+002         5.2021000450E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:09:08.611              311.75634968              7482.152392               312.75634968              1573265348.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8689900093E+002         5.0462524688E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:09:59.796              311.75694209              7482.166610               312.75694209              1573265399.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8702776371E+002         5.0466468846E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:10:50.943              311.75753406              7482.180818               312.75753406              1573265450.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8722691658E+002         5.0479814947E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:11:41.029              311.75811376              7482.194730               312.75811376              1573265501.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8725217203E+002         5.0500456891E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                02:12:32.200              311.75870603              7482.208945               312.75870603              1573265552.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         4.8717476453E+002         5.0503074587E+002         2.2822128587E+000         2.7634137678E+000         
