DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                08:34:12.565              312.02375655              7488.570157               313.02375655              1573288452.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5763062323E+002         4.6210516886E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:35:03.855              312.02435019              7488.584404               313.02435019              1573288503.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5764446398E+002         4.6209381709E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:35:53.954              312.02493003              7488.598321               313.02493003              1573288553.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5762068997E+002         4.6210779283E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:36:44.078              312.02551017              7488.612244               313.02551017              1573288604.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         8.7384393741E+002         4.6208378695E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:37:35.265              312.02610260              7488.626463               313.02610260              1573288655.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         9.3257696636E+002         8.8236638915E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:38:26.404              312.02669450              7488.640668               313.02669450              1573288706.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3650973312E+002         9.4167223136E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:39:17.497              312.02728586              7488.654861               313.02728586              1573288757.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.5938179081E+002         5.4174222156E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:40:06.743              312.02785583              7488.668540               313.02785583              1573288806.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.9594323080E+002         6.6581262960E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:40:57.976              312.02844881              7488.682771               313.02844881              1573288857.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3360840222E+002         7.0273064711E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:41:49.122              312.02904078              7488.696979               313.02904078              1573288909.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.3396861146E+002         5.3881259448E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:42:39.193              312.02962029              7488.710887               313.02962029              1573288959.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.5672910556E+002         7.4112688286E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:43:30.328              312.03021214              7488.725091               313.03021214              1573289010.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1266831635E+002         7.6410935620E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:44:21.482              312.03080419              7488.739301               313.03080419              1573289061.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.4197052181E+002         5.1766828350E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:45:12.670              312.03139664              7488.753519               313.03139664              1573289112.670            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.6560550603E+002         6.4823155145E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:46:03.907              312.03198966              7488.767752               313.03198966              1573289163.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1129119179E+002         6.7209704365E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:46:55.101              312.03258219              7488.781973               313.03258219              1573289215.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.4360684507E+002         5.1627772808E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:47:45.214              312.03316221              7488.795893               313.03316221              1573289265.215            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.8376693736E+002         7.5085911652E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:48:35.338              312.03374235              7488.809816               313.03374235              1573289315.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3372886167E+002         7.9141088339E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:49:25.447              312.03432230              7488.823735               313.03432230              1573289365.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.8663929588E+002         5.3893422875E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:50:15.528              312.03490194              7488.837647               313.03490194              1573289415.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.8717282876E+002         5.9236068945E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:51:05.585              312.03548131              7488.851551               313.03548131              1573289465.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8872077272E+002         5.9289942578E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:51:55.632              312.03606057              7488.865454               313.03606057              1573289515.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.6566283951E+002         4.9348718354E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:52:45.714              312.03664022              7488.879365               313.03664022              1573289565.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.8530434672E+002         6.7215493630E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:53:34.950              312.03721008              7488.893042               313.03721008              1573289614.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0177951321E+002         6.9198800379E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:54:26.184              312.03780306              7488.907273               313.03780306              1573289666.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5170047076E+002         5.0667328371E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:55:17.326              312.03839499              7488.921480               313.03839499              1573289717.327            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5292217118E+002         5.5708111190E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:56:07.398              312.03897451              7488.935388               313.03897451              1573289767.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7593895744E+002         5.5831472735E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:56:58.542              312.03956647              7488.949595               313.03956647              1573289818.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1823554018E+002         4.8058070938E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:57:49.707              312.04015865              7488.963808               313.04015865              1573289869.707            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2335082717E+002         5.2328980352E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:58:41.868              312.04076236              7488.978297               313.04076236              1573289921.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6657969581E+002         5.2845497904E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:59:33.015              312.04135434              7488.992504               313.04135434              1573289973.015            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3880818436E+002         4.7113016846E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:00:24.101              312.04194561              7489.006695               313.04194561              1573290024.101            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5234723184E+002         5.4406308921E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:01:13.312              312.04251519              7489.020364               313.04251519              1573290073.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7026573843E+002         5.5773418072E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:02:03.576              312.04309696              7489.034327               313.04309696              1573290123.577            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5138058714E+002         4.7485216043E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:02:54.687              312.04368851              7489.048524               313.04368851              1573290174.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.7045067658E+002         5.5675810850E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:03:43.930              312.04425846              7489.062203               313.04425846              1573290223.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7551806442E+002         5.7601418529E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:04:35.115              312.04485087              7489.076421               313.04485087              1573290275.115            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8144350240E+002         4.8015571146E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:05:26.270              312.04544295              7489.090631               313.04544295              1573290326.271            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.9000668618E+002         4.8613893924E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:06:15.505              312.04601279              7489.104307               313.04601279              1573290375.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6478814607E+002         4.9478563829E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:07:06.641              312.04660465              7489.118512               313.04660465              1573290426.642            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0183878454E+002         4.6932114604E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:07:57.788              312.04719662              7489.132719               313.04719662              1573290477.788            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1107498452E+002         5.0673313310E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:08:48.930              312.04778855              7489.146925               313.04778855              1573290528.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6526996195E+002         5.1605941217E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:09:39.022              312.04836831              7489.160839               313.04836831              1573290579.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2189127306E+002         4.6980766099E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:10:29.121              312.04894816              7489.174756               313.04894816              1573290629.121            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3778901436E+002         5.2698119014E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:11:20.273              312.04954020              7489.188965               313.04954020              1573290680.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7180892376E+002         5.4303397942E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:12:11.423              312.05013221              7489.203173               313.05013221              1573290731.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0027189789E+002         4.7641039618E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:13:01.503              312.05071184              7489.217084               313.05071184              1573290781.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0949731084E+002         5.0515096487E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:13:51.602              312.05129170              7489.231001               313.05129170              1573290831.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6497068949E+002         5.1446635171E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:14:42.818              312.05188447              7489.245227               313.05188447              1573290882.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5568550023E+002         4.6950546977E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:15:33.973              312.05247655              7489.259437               313.05247655              1573290933.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5575223200E+002         4.6012972364E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:16:25.160              312.05306898              7489.273656               313.05306898              1573290985.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5575465073E+002         4.6019710623E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:17:16.397              312.05366200              7489.287888               313.05366200              1573291036.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5575254541E+002         4.6019954855E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:18:07.559              312.05425416              7489.302100               313.05425416              1573291087.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5575525872E+002         4.6019742270E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:18:58.700              312.05484606              7489.316306               313.05484606              1573291138.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5574690651E+002         4.6020016247E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:19:47.918              312.05541573              7489.329977               313.05541573              1573291187.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5570139136E+002         4.6019172880E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:20:39.066              312.05600772              7489.344185               313.05600772              1573291239.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5568044316E+002         4.6014576975E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:21:30.244              312.05660006              7489.358401               313.05660006              1573291290.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5567304509E+002         4.6012461724E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:22:21.459              312.05719281              7489.372628               313.05719281              1573291341.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5564828866E+002         4.6011714703E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:23:12.700              312.05778588              7489.386861               313.05778588              1573291392.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5564634279E+002         4.6009214915E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:24:02.990              312.05836795              7489.400831               313.05836795              1573291442.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.1780655215E+002         4.6009018430E+002         6.2280473420E-001         7.9094561095E-001         
