DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                09:46:49.934              312.07418905              7489.780537               313.07418905              1573292809.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.6293940127E+002         4.7400720720E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:47:40.026              312.07476882              7489.794452               313.07476882              1573292860.026            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.7522487543E+002         5.6842965379E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:48:31.174              312.07536082              7489.808660               313.07536082              1573292911.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7025280022E+002         5.8083494609E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:49:22.315              312.07595272              7489.822865               313.07595272              1573292962.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5970791308E+002         4.7483909603E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:50:11.539              312.07652244              7489.836539               313.07652244              1573293011.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.8063836874E+002         5.6516664944E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:51:01.631              312.07710222              7489.850453               313.07710222              1573293061.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7407246751E+002         5.8630123629E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:51:52.796              312.07769441              7489.864666               313.07769441              1573293112.797            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8107640869E+002         4.7869601589E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:52:43.959              312.07828656              7489.878878               313.07828656              1573293163.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.9056273794E+002         4.8576826532E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:53:34.045              312.07886626              7489.892790               313.07886626              1573293214.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6208968404E+002         4.9534711313E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:54:24.124              312.07944588              7489.906701               313.07944588              1573293264.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0945007302E+002         4.6659636637E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:55:15.316              312.08003839              7489.920921               313.08003839              1573293315.317            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1968793914E+002         5.1441865319E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:56:06.479              312.08063054              7489.935133               313.08063054              1573293366.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6224190702E+002         5.2475636748E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:56:55.703              312.08120028              7489.948807               313.08120028              1573293415.704            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3323917891E+002         4.6675007395E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:57:44.947              312.08177022              7489.962485               313.08177022              1573293464.947            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5099066123E+002         5.3843977020E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:58:36.107              312.08236235              7489.976696               313.08236235              1573293516.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6926522649E+002         5.5636437971E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                09:59:27.262              312.08295442              7489.990906               313.08295442              1573293567.262            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0806975565E+002         4.7384189066E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:00:17.328              312.08353390              7490.004814               313.08353390              1573293617.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1926013211E+002         5.1302487382E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:01:06.552              312.08410361              7490.018487               313.08410361              1573293666.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6236601426E+002         5.2432438812E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:01:57.746              312.08469613              7490.032707               313.08469613              1573293717.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5113766546E+002         4.6687539159E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:02:48.921              312.08528845              7490.046923               313.08528845              1573293768.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5121605809E+002         4.5553753460E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:03:40.098              312.08588078              7490.061139               313.08588078              1573293820.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5121869552E+002         4.5561669179E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:04:31.265              312.08647297              7490.075351               313.08647297              1573293871.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5120302328E+002         4.5561935494E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:05:22.440              312.08706528              7490.089567               313.08706528              1573293922.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5116658145E+002         4.5560352985E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:06:13.621              312.08765765              7490.103784               313.08765765              1573293973.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5113903505E+002         4.5556673261E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:07:04.786              312.08824984              7490.117996               313.08824984              1573294024.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5111835134E+002         4.5553891755E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:07:55.948              312.08884200              7490.132208               313.08884200              1573294075.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5109477324E+002         4.5551803212E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:08:47.125              312.08943432              7490.146424               313.08943432              1573294127.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5108416368E+002         4.5549422406E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:09:38.349              312.09002720              7490.160653               313.09002720              1573294178.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5104372533E+002         4.5548351103E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:10:29.499              312.09061920              7490.174861               313.09061920              1573294229.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5097491314E+002         4.5544267829E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:11:18.710              312.09118877              7490.188531               313.09118877              1573294278.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5091630221E+002         4.5537319499E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:12:09.885              312.09178109              7490.202746               313.09178109              1573294329.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3442480906E+002         4.5531401243E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:13:01.059              312.09237338              7490.216961               313.09237338              1573294381.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5889003798E+002         5.3963696359E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:13:51.137              312.09295297              7490.230871               313.09295297              1573294431.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7520739714E+002         5.6434079774E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:14:41.224              312.09353270              7490.244785               313.09353270              1573294481.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2765315462E+002         4.7984201430E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:15:32.390              312.09412488              7490.258997               313.09412488              1573294532.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5156827438E+002         5.3279926636E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:16:23.548              312.09471699              7490.273208               313.09471699              1573294583.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0984598533E+002         5.5694762622E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:17:13.648              312.09529686              7490.287125               313.09529686              1573294633.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.4672026247E+002         5.1481842676E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:18:03.739              312.09587661              7490.301039               313.09587661              1573294683.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2752622112E+002         5.5205233248E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:18:53.825              312.09645632              7490.314952               313.09645632              1573294733.826            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2708914179E+002         5.3267109490E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:19:45.003              312.09704865              7490.329168               313.09704865              1573294785.003            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.6169127439E+002         5.3222975281E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:20:36.098              312.09764003              7490.343361               313.09764003              1573294836.099            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2135543540E+002         5.6716935413E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:21:25.344              312.09821000              7490.357040               313.09821000              1573294885.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.6923630337E+002         5.2644012655E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:22:16.509              312.09880220              7490.371253               313.09880220              1573294936.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         8.3555757156E+002         7.7673853458E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:23:07.667              312.09939431              7490.385463               313.09939431              1573294987.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.6164867421E+002         8.4370662286E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:23:58.884              312.09998709              7490.399690               313.09998709              1573295038.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.2695790761E+002         5.6712633848E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:24:48.128              312.10055704              7490.413369               313.10055704              1573295088.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.3084412306E+002         6.3307252176E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:25:39.280              312.10114909              7490.427578               313.10114909              1573295139.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8701563793E+002         6.3699663881E+002         6.2280473420E-001         7.9094561095E-001         
