DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                02:44:13.986              174.78071743              4194.737218               175.78071743              1561430653.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3216823539E+002         4.3834404072E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:45:03.234              174.78128744              4194.750899               175.78128744              1561430703.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3185228381E+002         4.3802970593E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:45:53.380              174.78186782              4194.764828               175.78186782              1561430753.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3159193194E+002         4.3770946911E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:46:42.601              174.78243752              4194.778501               175.78243752              1561430802.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3136065305E+002         4.3744558611E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:47:31.855              174.78300759              4194.792182               175.78300759              1561430851.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3109618809E+002         4.3721117040E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:48:21.089              174.78357743              4194.805858               175.78357743              1561430901.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193071763E+001         4.3082049116E+002         4.3694311851E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                02:48:28.599              174.78366435              4194.807944               175.78366435              1561430908.600            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9751962664E+001         4.0193450721E+001         4.3082049116E+002         4.3666870387E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:48:41.755              174.78381661              4194.811599               175.78381661              1561430921.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.0193450721E+001         4.3082049116E+002         4.3666870387E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:49:01.519              174.78404536              4194.817089               175.78404536              1561430941.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.0193450721E+001         4.3057584810E+002         4.3666870387E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:49:51.734              174.78462656              4194.831037               175.78462656              1561430991.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.7968255278E+001         4.3039421558E+002         4.3642575889E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:50:40.914              174.78519576              4194.844698               175.78519576              1561431040.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.7968255278E+001         4.3014552602E+002         4.3624165866E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:51:30.121              174.78576529              4194.858367               175.78576529              1561431090.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.7968255278E+001         4.2989819990E+002         4.3598959035E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:52:21.296              174.78635759              4194.872582               175.78635759              1561431141.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7440920835E+001         4.7968255278E+001         4.2965007836E+002         4.3573890399E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:52:50.365              174.78669405              4194.880657               175.78669405              1561431170.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.7968255278E+001         4.2965007836E+002         4.3548741141E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:53:10.594              174.78692817              4194.886276               175.78692817              1561431190.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.7968255278E+001         4.2935875451E+002         4.3548741141E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:54:01.733              174.78752006              4194.900481               175.78752006              1561431241.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2911782299E+002         4.3519212957E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:54:52.936              174.78811269              4194.914704               175.78811269              1561431292.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2882860977E+002         4.3494792469E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:55:44.088              174.78870473              4194.928914               175.78870473              1561431344.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2854499531E+002         4.3465478214E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:56:34.267              174.78928551              4194.942852               175.78928551              1561431394.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2822905779E+002         4.3436731442E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:57:23.471              174.78985500              4194.956520               175.78985500              1561431443.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2795045731E+002         4.3404708450E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:58:13.555              174.79043466              4194.970432               175.79043466              1561431493.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2771070115E+002         4.3376469888E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:59:03.747              174.79101560              4194.984374               175.79101560              1561431543.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2749096391E+002         4.3352168534E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                02:59:53.903              174.79159610              4194.998306               175.79159610              1561431593.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2731426880E+002         4.3329896269E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:00:43.128              174.79216583              4195.011980               175.79216583              1561431643.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2718378481E+002         4.3311986696E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:01:32.357              174.79273561              4195.025655               175.79273561              1561431692.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2702751990E+002         4.3298761018E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:02:21.611              174.79330568              4195.039336               175.79330568              1561431741.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2685524429E+002         4.3282922222E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:03:10.842              174.79387550              4195.053012               175.79387550              1561431790.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2667526108E+002         4.3265460603E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:04:00.946              174.79445539              4195.066929               175.79445539              1561431840.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2648853384E+002         4.3247217752E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:04:50.200              174.79502547              4195.080611               175.79502547              1561431890.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2630976696E+002         4.3228291336E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:05:39.437              174.79559534              4195.094288               175.79559534              1561431939.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2614769676E+002         4.3210171771E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:06:29.630              174.79617627              4195.108231               175.79617627              1561431989.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2598666135E+002         4.3193744558E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:07:19.772              174.79675662              4195.122159               175.79675662              1561432039.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2577585966E+002         4.3177422230E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:08:09.920              174.79733704              4195.136089               175.79733704              1561432089.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078835109E+001         4.2546566737E+001         4.2554870049E+002         4.3156055661E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:08:39.530              174.79767976              4195.144314               175.79767976              1561432119.531            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         4.2546566737E+001         4.2554870049E+002         4.3133031120E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:08:59.290              174.79790846              4195.149803               175.79790846              1561432139.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         4.2546566737E+001         4.2536760234E+002         4.3133031120E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:09:48.463              174.79847759              4195.163462               175.79847759              1561432188.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2530223809E+002         4.3114675261E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:10:38.532              174.79905709              4195.177370               175.79905709              1561432238.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2521252074E+002         4.3108050030E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:11:27.770              174.79962698              4195.191047               175.79962698              1561432287.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2509832143E+002         4.3098956402E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:12:18.943              174.80021925              4195.205262               175.80021925              1561432338.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2505857647E+002         4.3087381318E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:13:08.178              174.80078911              4195.218939               175.80078911              1561432388.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2511380446E+002         4.3083352823E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:13:58.293              174.80136914              4195.232859               175.80136914              1561432438.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2513159005E+002         4.3088950657E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:14:47.538              174.80193910              4195.246538               175.80193910              1561432487.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2505533284E+002         4.3090753379E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:15:38.717              174.80253145              4195.260755               175.80253145              1561432538.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2490231897E+002         4.3083024054E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:16:27.951              174.80310130              4195.274431               175.80310130              1561432587.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2472511497E+002         4.3067514778E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:17:17.177              174.80367103              4195.288105               175.80367103              1561432637.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2454187505E+002         4.3049553624E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:18:06.414              174.80424091              4195.301782               175.80424091              1561432686.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2435552713E+002         4.3030980677E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:18:56.612              174.80482191              4195.315726               175.80482191              1561432736.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2419359264E+002         4.3012092709E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:19:46.746              174.80540215              4195.329652               175.80540215              1561432786.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2411511049E+002         4.2995679251E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:20:35.993              174.80597214              4195.343331               175.80597214              1561432835.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2445257604E+002         4.2987724408E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:21:25.207              174.80654175              4195.357002               175.80654175              1561432885.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2546762971E+002         4.3021929453E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:22:15.348              174.80712208              4195.370930               175.80712208              1561432935.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2666317944E+002         4.3124813897E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:23:04.608              174.80769222              4195.384613               175.80769222              1561432984.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2759265203E+002         4.3245993174E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:23:53.821              174.80826182              4195.398284               175.80826182              1561433033.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2827977220E+002         4.3340203237E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:24:43.073              174.80883187              4195.411965               175.80883187              1561433083.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2889241870E+002         4.3409848793E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:25:33.180              174.80941182              4195.425884               175.80941182              1561433133.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2942786433E+002         4.3471945800E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:26:23.486              174.80999406              4195.439857               175.80999406              1561433183.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2993517659E+002         4.3526217832E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:27:11.752              174.81055269              4195.453264               175.81055269              1561433231.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.3035623106E+002         4.3577638305E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:28:01.000              174.81112269              4195.466944               175.81112269              1561433281.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.3056499124E+002         4.3620315808E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:28:50.213              174.81169228              4195.480615               175.81169228              1561433330.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.3056051915E+002         4.3641475453E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:29:40.348              174.81227255              4195.494541               175.81227255              1561433380.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.3035874438E+002         4.3641022168E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:30:29.604              174.81284264              4195.508223               175.81284264              1561433429.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.3008315607E+002         4.3620570554E+002         8.6505645375E-001         1.0905117471E+000         
2019-06-25                03:31:19.706              174.81342252              4195.522141               175.81342252              1561433479.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0319353211E+001         5.0878683166E+001         4.2982863403E+002         4.3592637302E+002         8.6505645375E-001         1.0905117471E+000         
