DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                09:46:43.058              175.07410947              4201.778627               176.07410947              1561456003.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2821946524E+002         4.3524602767E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:47:33.190              175.07468971              4201.792553               176.07468971              1561456053.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2804341300E+002         4.3508416468E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:48:23.296              175.07526964              4201.806471               176.07526964              1561456103.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2785144955E+002         4.3490529018E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:49:12.589              175.07584016              4201.820164               176.07584016              1561456152.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2767567242E+002         4.3471024940E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:50:02.720              175.07642038              4201.834089               176.07642038              1561456202.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2748827923E+002         4.3453165443E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:50:51.984              175.07699057              4201.847774               176.07699057              1561456251.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2730796540E+002         4.3434125718E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:51:43.171              175.07758300              4201.861992               176.07758300              1561456303.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2715850744E+002         4.3415805277E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:52:32.424              175.07815307              4201.875674               176.07815307              1561456352.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2697955926E+002         4.3400619888E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:53:21.654              175.07872285              4201.889348               176.07872285              1561456401.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2677587044E+002         4.3382438202E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:54:11.772              175.07930292              4201.903270               176.07930292              1561456451.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2658724258E+002         4.3361742790E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:55:02.948              175.07989524              4201.917486               176.07989524              1561456502.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2645082959E+002         4.3342577618E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:55:53.161              175.08047641              4201.931434               176.08047641              1561456553.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2631460157E+002         4.3328717639E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:56:43.351              175.08105730              4201.945375               176.08105730              1561456603.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2616801439E+002         4.3314876452E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:57:34.532              175.08164969              4201.959592               176.08164969              1561456654.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2605065802E+002         4.3299982744E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:58:23.752              175.08221935              4201.973264               176.08221935              1561456703.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2590882517E+002         4.3288058975E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                09:59:13.029              175.08278970              4201.986953               176.08278970              1561456753.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2576318336E+002         4.3273648320E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:00:03.229              175.08337071              4202.000897               176.08337071              1561456803.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2560795066E+002         4.3258850665E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:00:53.359              175.08395093              4202.014822               176.08395093              1561456853.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2543940141E+002         4.3243078543E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:01:42.595              175.08452079              4202.028499               176.08452079              1561456902.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2528796356E+002         4.3225953421E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:02:33.779              175.08511319              4202.042717               176.08511319              1561456953.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2513202813E+002         4.3210566869E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:03:22.997              175.08568285              4202.056388               176.08568285              1561457002.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2497613197E+002         4.3194723349E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:04:12.214              175.08625249              4202.070060               176.08625249              1561457052.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2481685686E+002         4.3178883819E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:05:02.362              175.08683291              4202.083990               176.08683291              1561457102.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2465233633E+002         4.3162700977E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:05:52.520              175.08741344              4202.097922               176.08741344              1561457152.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2447579890E+002         4.3145985185E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:06:41.746              175.08798318              4202.111596               176.08798318              1561457201.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2432261302E+002         4.3128048438E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:07:31.986              175.08856465              4202.125552               176.08856465              1561457251.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5590336213E+002         1.5794800222E+002         4.2419612955E+002         4.3112484281E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:08:01.513              175.08890640              4202.133754               176.08890640              1561457281.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5794800222E+002         4.2419612955E+002         4.3099633171E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:08:21.272              175.08913509              4202.139242               176.08913509              1561457301.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5794800222E+002         4.2399298321E+002         4.3099633171E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:09:08.510              175.08968184              4202.152364               176.08968184              1561457348.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2387698310E+002         4.3078992877E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:09:59.674              175.09027400              4202.166576               176.09027400              1561457399.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2373351595E+002         4.3067206908E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:10:49.831              175.09085453              4202.180509               176.09085453              1561457449.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2356625682E+002         4.3052630204E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:11:41.006              175.09144684              4202.194724               176.09144684              1561457501.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2338780777E+002         4.3035636162E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:12:31.141              175.09202711              4202.208651               176.09202711              1561457551.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2327217927E+002         4.3017505189E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:13:20.413              175.09259737              4202.222337               176.09259737              1561457600.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2317316629E+002         4.3005756977E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:14:09.644              175.09316719              4202.236012               176.09316719              1561457649.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2303544393E+002         4.2995696953E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:14:59.740              175.09374699              4202.249928               176.09374699              1561457699.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5773216106E+002         1.5980078547E+002         4.2290579808E+002         4.2981703938E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:15:28.851              175.09408394              4202.258014               176.09408394              1561457728.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         1.5980078547E+002         4.2290579808E+002         4.2968531520E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:15:49.098              175.09431826              4202.263638               176.09431826              1561457749.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         1.5980078547E+002         4.2279692376E+002         4.2968531520E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:16:39.273              175.09489900              4202.277576               176.09489900              1561457799.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2270171146E+002         4.2957469554E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:17:30.424              175.09549103              4202.291785               176.09549103              1561457850.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2256871284E+002         4.2947795690E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:18:21.612              175.09608348              4202.306004               176.09608348              1561457901.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2241511741E+002         4.2934282622E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:19:11.766              175.09666397              4202.319935               176.09666397              1561457951.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2225661576E+002         4.2918676853E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:20:01.009              175.09723391              4202.333614               176.09723391              1561458001.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2212732605E+002         4.2902572597E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:20:50.237              175.09780368              4202.347288               176.09780368              1561458050.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2201030643E+002         4.2889436364E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:21:40.467              175.09838503              4202.361241               176.09838503              1561458100.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2186631380E+002         4.2877546811E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:22:30.575              175.09896500              4202.375160               176.09896500              1561458150.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2170381647E+002         4.2862916716E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:23:19.825              175.09953501              4202.388840               176.09953501              1561458199.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2157853521E+002         4.2846406486E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:24:09.052              175.10010477              4202.402514               176.10010477              1561458249.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2145079871E+002         4.2833677525E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:24:59.137              175.10068446              4202.416427               176.10068446              1561458299.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0149923159E+001         4.0676481031E+001         4.2130772240E+002         4.2820699103E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:25:28.691              175.10102653              4202.424637               176.10102653              1561458328.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         4.0676481031E+001         4.2130772240E+002         4.2806162109E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:25:48.454              175.10125527              4202.430126               176.10125527              1561458348.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         4.0676481031E+001         4.2114688807E+002         4.2806162109E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:26:38.611              175.10183579              4202.444059               176.10183579              1561458398.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2102951571E+002         4.2789820846E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:27:28.941              175.10241831              4202.458039               176.10241831              1561458448.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2088813797E+002         4.2777895453E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:28:18.197              175.10298839              4202.471721               176.10298839              1561458498.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2076453263E+002         4.2763531038E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:29:08.382              175.10356925              4202.485662               176.10356925              1561458548.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2064095565E+002         4.2750972355E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:29:57.674              175.10413976              4202.499354               176.10413976              1561458597.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2052669636E+002         4.2738416554E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:30:46.890              175.10470938              4202.513025               176.10470938              1561458646.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0356542407E+001         5.1016957962E+001         4.2044204846E+002         4.2726807458E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:31:14.446              175.10502831              4202.520679               176.10502831              1561458674.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         5.1016957962E+001         4.2044204846E+002         4.2718206970E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:31:34.181              175.10525674              4202.526162               176.10525674              1561458694.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         5.1016957962E+001         4.2035069129E+002         4.2718206970E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:32:25.368              175.10584918              4202.540380               176.10584918              1561458745.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         1.6240390837E+002         4.2024278085E+002         4.2708924801E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:33:14.588              175.10641884              4202.554052               176.10641884              1561458794.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         1.6240390837E+002         4.2015513007E+002         4.2697960767E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:34:03.790              175.10698832              4202.567720               176.10698832              1561458843.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         1.6240390837E+002         4.2007930501E+002         4.2689055178E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:34:53.920              175.10756852              4202.581644               176.10756852              1561458893.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6030158648E+002         1.6240390837E+002         4.1997706381E+002         4.2681351119E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:35:23.474              175.10791059              4202.589854               176.10791059              1561458923.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         1.6240390837E+002         4.1997706381E+002         4.2670963099E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:35:43.342              175.10814053              4202.595373               176.10814053              1561458943.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         1.6240390837E+002         4.1987841320E+002         4.2670963099E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:36:33.546              175.10872160              4202.609318               176.10872160              1561458993.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         4.8381371516E+001         4.1980467058E+002         4.2660939892E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:37:24.700              175.10931366              4202.623528               176.10931366              1561459044.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         4.8381371516E+001         4.1969164684E+002         4.2653447415E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:38:15.869              175.10990590              4202.637742               176.10990590              1561459095.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         4.8381371516E+001         4.1958793146E+002         4.2641963855E+002         1.0187857034E+000         1.2784040952E+000         
2019-06-25                10:39:05.980              175.11048588              4202.651661               176.11048588              1561459145.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7755073680E+001         4.8381371516E+001         4.1950710863E+002         4.2631426053E+002         1.0187857034E+000         1.2784040952E+000         
