DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                20:59:08.849              175.54107465              4212.985792               176.54107465              1561496348.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         1.4647006895E+002         4.3651756126E+002         4.4313793788E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:00:00.042              175.54166715              4213.000012               176.54166715              1561496400.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3656266361E+002         4.4314050761E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:00:51.226              175.54225956              4213.014229               176.54225956              1561496451.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3669608836E+002         4.4318629426E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:01:42.391              175.54285176              4213.028442               176.54285176              1561496502.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3683640874E+002         4.4332174337E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:02:32.582              175.54343266              4213.042384               176.54343266              1561496552.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3679291699E+002         4.4346419272E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:03:21.841              175.54400279              4213.056067               176.54400279              1561496601.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3666054863E+002         4.4342004110E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:04:11.976              175.54458306              4213.069993               176.54458306              1561496651.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3650075772E+002         4.4328566442E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:05:03.329              175.54517743              4213.084258               176.54517743              1561496703.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3633320079E+002         4.4312344913E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:05:52.615              175.54574786              4213.097949               176.54574786              1561496752.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3615999376E+002         4.4295334998E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:06:41.858              175.54631780              4213.111627               176.54631780              1561496801.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3605430392E+002         4.4277751501E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:07:31.947              175.54689755              4213.125541               176.54689755              1561496851.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3605762982E+002         4.4267022162E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:08:21.249              175.54746816              4213.139236               176.54746816              1561496901.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3606083393E+002         4.4267359799E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:09:11.440              175.54804907              4213.153178               176.54804907              1561496951.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3610192461E+002         4.4267685071E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:10:01.538              175.54862891              4213.167094               176.54862891              1561497001.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3627789118E+002         4.4271856482E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:10:50.760              175.54919862              4213.180767               176.54919862              1561497050.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3657748584E+002         4.4289720121E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:11:40.022              175.54976877              4213.194451               176.54976877              1561497100.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3706546065E+002         4.4320134138E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:12:30.197              175.55034950              4213.208388               176.55034950              1561497150.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3763560596E+002         4.4369671986E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:13:20.309              175.55092950              4213.222308               176.55092950              1561497200.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3835258834E+002         4.4427551555E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:14:10.470              175.55151008              4213.236242               176.55151008              1561497250.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3905309262E+002         4.4500337615E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:15:00.592              175.55209019              4213.250164               176.55209019              1561497300.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3939146082E+002         4.4571450865E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:15:49.858              175.55266041              4213.263850               176.55266041              1561497349.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3956917337E+002         4.4605801065E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:16:39.062              175.55322990              4213.277517               176.55322990              1561497399.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3966799664E+002         4.4623841950E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:17:29.158              175.55380971              4213.291433               176.55380971              1561497449.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3965137932E+002         4.4633874214E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:18:19.289              175.55438993              4213.305358               176.55438993              1561497499.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3196943406E+001         4.3733133347E+001         4.3956393202E+002         4.4632187269E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:18:47.490              175.55471632              4213.313192               176.55471632              1561497527.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         4.3733133347E+001         4.3956393202E+002         4.4623309862E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:19:07.579              175.55494884              4213.318772               176.55494884              1561497547.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         4.3733133347E+001         4.3953451413E+002         4.4623309862E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:19:58.762              175.55554123              4213.332989               176.55554123              1561497598.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.3961097573E+002         4.4620323440E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:20:49.994              175.55613420              4213.347221               176.55613420              1561497649.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.3999194100E+002         4.4628085609E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:21:41.196              175.55672681              4213.361443               176.55672681              1561497701.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4072562654E+002         4.4666760146E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:22:32.381              175.55731924              4213.375662               176.55731924              1561497752.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4180665663E+002         4.4741241864E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:23:21.595              175.55788883              4213.389332               176.55788883              1561497801.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4308547223E+002         4.4850985038E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:24:10.801              175.55845834              4213.403000               176.55845834              1561497850.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4432366646E+002         4.4980806846E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:25:02.013              175.55905109              4213.417226               176.55905109              1561497902.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4548002379E+002         4.5106504887E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:25:52.127              175.55963110              4213.431146               176.55963110              1561497952.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4641414788E+002         4.5223895071E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:26:41.351              175.56020082              4213.444820               176.56020082              1561498001.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4712826237E+002         4.5318724756E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:27:30.588              175.56077069              4213.458497               176.56077069              1561498050.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4774535735E+002         4.5391219676E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:28:19.869              175.56134109              4213.472186               176.56134109              1561498099.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4830342650E+002         4.5453865445E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:29:10.006              175.56192138              4213.486113               176.56192138              1561498150.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.4916111403E+002         4.5510519076E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:29:59.270              175.56249156              4213.499797               176.56249156              1561498199.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5035578964E+002         4.5597589131E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:30:49.359              175.56307130              4213.513711               176.56307130              1561498249.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5142706399E+002         4.5718869282E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:31:39.499              175.56365161              4213.527639               176.56365161              1561498299.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5233560763E+002         4.5827622080E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:32:27.835              175.56421105              4213.541065               176.56421105              1561498347.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5307543869E+002         4.5919854908E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:33:17.969              175.56479131              4213.554991               176.56479131              1561498397.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5376351312E+002         4.5994960502E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:34:07.176              175.56536083              4213.568660               176.56536083              1561498447.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5436083455E+002         4.6064811909E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:34:57.299              175.56594096              4213.582583               176.56594096              1561498497.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5471303377E+002         4.6125450321E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:35:46.535              175.56651082              4213.596260               176.56651082              1561498546.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5488528433E+002         4.6161204608E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:36:35.739              175.56708031              4213.609928               176.56708031              1561498595.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5501766407E+002         4.6178691007E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:37:24.987              175.56765032              4213.623608               176.56765032              1561498644.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5516859783E+002         4.6192129831E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:38:15.131              175.56823069              4213.637537               176.56823069              1561498695.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5527334122E+002         4.6207452207E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:39:04.385              175.56880076              4213.651218               176.56880076              1561498744.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5531842338E+002         4.6218085464E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:39:53.641              175.56937084              4213.664900               176.56937084              1561498793.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5532548236E+002         4.6222662081E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:40:42.878              175.56994072              4213.678577               176.56994072              1561498842.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5534843995E+002         4.6223378689E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:41:33.025              175.57052112              4213.692507               176.57052112              1561498893.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5543546145E+002         4.6225709279E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:42:23.157              175.57110137              4213.706433               176.57110137              1561498943.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5543260541E+002         4.6234543461E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:43:12.408              175.57167140              4213.720114               176.57167140              1561498992.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5554108885E+002         4.6234253523E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:44:02.496              175.57225111              4213.734027               176.57225111              1561499042.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8872689180E+001         4.5590060933E+002         4.6245266461E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                21:44:07.858              175.57231317              4213.735516               176.57231317              1561499047.858            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8873677339E+001         4.5590060933E+002         4.6283198697E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:44:40.084              175.57268616              4213.744468               176.57268616              1561499080.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8873677339E+001         4.5613264465E+002         4.6283198697E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:45:28.378              175.57324513              4213.757883               176.57324513              1561499128.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5611857069E+002         4.6308190689E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:46:17.650              175.57381539              4213.771569               176.57381539              1561499177.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5601899613E+002         4.6306761851E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:47:07.767              175.57439546              4213.785491               176.57439546              1561499227.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5622491920E+002         4.6296652691E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:47:58.950              175.57498786              4213.799709               176.57498786              1561499278.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5666390392E+002         4.6317558726E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:48:48.190              175.57555775              4213.813386               176.57555775              1561499328.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5685807052E+002         4.6362125999E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:49:37.404              175.57612736              4213.827057               176.57612736              1561499377.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5677964700E+002         4.6381838475E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:50:26.619              175.57669699              4213.840728               176.57669699              1561499426.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5653264446E+002         4.6373876643E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:51:16.812              175.57727793              4213.854670               176.57727793              1561499476.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5615866669E+002         4.6348800076E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:52:06.947              175.57785819              4213.868597               176.57785819              1561499526.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5581079840E+002         4.6310832538E+002         9.6881640252E-001         1.2175144079E+000         
