DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                14:12:42.967              117.25883064              2814.211935               118.25883064              1556460762.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3501213608E+002         4.3819046216E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:13:32.273              117.25940132              2814.225632               118.25940132              1556460812.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3502427205E+002         4.3820085911E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:14:21.586              117.25997207              2814.239330               118.25997207              1556460861.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3507426733E+002         4.3821308403E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:15:10.841              117.26054214              2814.253011               118.26054214              1556460910.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3511503669E+002         4.3826344578E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:16:00.177              117.26111316              2814.266716               118.26111316              1556460960.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3514998779E+002         4.3830451399E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:16:49.424              117.26168315              2814.280396               118.26168315              1556461009.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3515355367E+002         4.3833972129E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:17:38.710              117.26225359              2814.294086               118.26225359              1556461058.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3515265312E+002         4.3834331331E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:18:27.934              117.26282332              2814.307760               118.26282332              1556461107.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341581434E+001         2.0463589946E+001         4.3518799151E+002         4.3834240616E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:18:53.523              117.26311949              2814.314868               118.26311949              1556461133.524            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.0463589946E+001         4.3518799151E+002         4.3837800359E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:19:14.243              117.26335929              2814.320623               118.26335929              1556461154.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.0463589946E+001         4.3530710570E+002         4.3837800359E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:20:05.460              117.26395208              2814.334850               118.26395208              1556461205.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3538466619E+002         4.3849799091E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:20:54.740              117.26452245              2814.348539               118.26452245              1556461254.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3541593423E+002         4.3857611993E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:21:43.967              117.26509221              2814.362213               118.26509221              1556461303.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3540367601E+002         4.3860761717E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:22:34.315              117.26567494              2814.376199               118.26567494              1556461354.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3542855019E+002         4.3859526909E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:23:23.677              117.26624627              2814.389911               118.26624627              1556461403.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3549907544E+002         4.3862032561E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:24:12.921              117.26681622              2814.403589               118.26681622              1556461452.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3551135653E+002         4.3869136783E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:25:02.141              117.26738589              2814.417261               118.26738589              1556461502.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3550885982E+002         4.3870373893E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:25:52.529              117.26796910              2814.431258               118.26796910              1556461552.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3547706891E+002         4.3870122392E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:26:41.765              117.26853895              2814.444935               118.26853895              1556461601.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3548807125E+002         4.3866919998E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:27:30.986              117.26910865              2814.458607               118.26910865              1556461650.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3556981824E+002         4.3868028297E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:28:20.278              117.26967914              2814.472299               118.26967914              1556461700.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3563159099E+002         4.3876262918E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:29:10.503              117.27026045              2814.486251               118.27026045              1556461750.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3600253210E+000         2.3741807189E+000         4.3569607223E+002         4.3882485474E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:29:38.970              117.27058993              2814.494158               118.27058993              1556461778.970            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         2.3741807189E+000         4.3569607223E+002         4.3888980864E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:29:58.881              117.27082038              2814.499689               118.27082038              1556461798.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         2.3741807189E+000         4.3572612128E+002         4.3888980864E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:30:48.140              117.27139051              2814.513372               118.27139051              1556461848.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3571379175E+002         4.3892007795E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:31:37.351              117.27196009              2814.527042               118.27196009              1556461897.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3571212397E+002         4.3890765804E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:32:26.582              117.27252988              2814.540717               118.27252988              1556461946.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3570351086E+002         4.3890597804E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:33:15.796              117.27309950              2814.554388               118.27309950              1556461995.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3565054291E+002         4.3889730179E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:34:05.086              117.27366999              2814.568080               118.27366999              1556462045.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3558060150E+002         4.3884394558E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:34:54.275              117.27423929              2814.581743               118.27423929              1556462094.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3553470643E+002         4.3877349149E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:35:44.601              117.27482178              2814.595723               118.27482178              1556462144.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0925766673E+002         3.1111258976E+002         4.3555244297E+002         4.3872725999E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:36:13.013              117.27515061              2814.603615               118.27515061              1556462173.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1111258976E+002         4.3555244297E+002         4.3874512655E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:36:32.937              117.27538122              2814.609149               118.27538122              1556462192.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1111258976E+002         4.3553492826E+002         4.3874512655E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:37:22.193              117.27595131              2814.622831               118.27595131              1556462242.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3551816728E+002         4.3872748346E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:38:11.418              117.27652105              2814.636505               118.27652105              1556462291.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3553199025E+002         4.3871059961E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:39:00.635              117.27709069              2814.650177               118.27709069              1556462340.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3552062164E+002         4.3872452390E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:39:50.987              117.27767347              2814.664163               118.27767347              1556462390.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3552881294E+002         4.3871307196E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:40:40.190              117.27824295              2814.677831               118.27824295              1556462440.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3556539964E+002         4.3872132331E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:41:29.394              117.27881244              2814.691499               118.27881244              1556462489.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3553595321E+002         4.3875817820E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:42:18.634              117.27938235              2814.705176               118.27938235              1556462538.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3551515871E+002         4.3872851591E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:43:07.875              117.27995226              2814.718854               118.27995226              1556462587.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3549465822E+002         4.3870756898E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:43:57.141              117.28052248              2814.732539               118.28052248              1556462637.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3544528979E+002         4.3868691822E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:44:46.351              117.28109204              2814.746209               118.28109204              1556462686.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1130339591E+002         3.1317058919E+002         4.3537159964E+002         4.3863718791E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:45:12.198              117.28139119              2814.753389               118.28139119              1556462712.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         3.1317058919E+002         4.3537159964E+002         4.3856295760E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:45:32.628              117.28162764              2814.759063               118.28162764              1556462732.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         3.1317058919E+002         4.3524577363E+002         4.3856295760E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:46:23.017              117.28221086              2814.773061               118.28221086              1556462783.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3519939326E+002         4.3843620926E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:47:12.267              117.28278088              2814.786741               118.28278088              1556462832.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3515436785E+002         4.3838948891E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:48:01.507              117.28335079              2814.800419               118.28335079              1556462881.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3505766748E+002         4.3834413346E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:48:50.858              117.28392198              2814.814127               118.28392198              1556462930.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3498136257E+002         4.3824672426E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:49:41.102              117.28450351              2814.828084               118.28450351              1556462981.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3492669924E+002         4.3816986001E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:50:29.378              117.28506225              2814.841494               118.28506225              1556463029.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3483326313E+002         4.3811479599E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:51:18.604              117.28563199              2814.855168               118.28563199              1556463078.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3475553929E+002         4.3802067498E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:52:07.979              117.28620346              2814.868883               118.28620346              1556463127.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3468897295E+002         4.3794238141E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:52:57.188              117.28677302              2814.882552               118.28677302              1556463177.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3458227737E+002         4.3787532713E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:53:46.395              117.28734255              2814.896221               118.28734255              1556463226.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3448508807E+002         4.3776784945E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:54:35.627              117.28791235              2814.909896               118.28791235              1556463275.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3441211675E+002         4.3766994772E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:55:24.914              117.28848281              2814.923587               118.28848281              1556463324.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3428788189E+002         4.3759644151E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:56:13.296              117.28904279              2814.937027               118.28904279              1556463373.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3414329159E+002         4.3747129599E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:57:01.548              117.28960125              2814.950430               118.28960125              1556463421.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3400695331E+002         4.3732564581E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:57:50.841              117.29017177              2814.964123               118.29017177              1556463470.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360832413E+001         2.0482956393E+001         4.3390073545E+002         4.3718830815E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:58:18.015              117.29048628              2814.971671               118.29048628              1556463498.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0482956393E+001         4.3390073545E+002         4.3708131169E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:58:38.130              117.29071910              2814.977258               118.29071910              1556463518.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0482956393E+001         4.3384934245E+002         4.3708131169E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:59:28.447              117.29130147              2814.991235               118.29130147              1556463568.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0412007202E+001         4.3379868109E+002         4.3702954197E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                15:00:17.677              117.29187126              2815.004910               118.29187126              1556463617.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0412007202E+001         4.3373038215E+002         4.3697850926E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                15:01:06.887              117.29244082              2815.018580               118.29244082              1556463666.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0412007202E+001         4.3364652780E+002         4.3690970967E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                15:01:09.549              117.29247164              2815.019319               118.29247164              1556463669.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0290306237E+001         2.0411561171E+001         4.3364652780E+002         4.3681358928E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:01:16.207              117.29254869              2815.021169               118.29254869              1556463676.207            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4530762550E+000         2.0411561171E+001         4.3364652780E+002         4.3681358928E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:01:38.572              117.29280756              2815.027381               118.29280756              1556463698.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4530762550E+000         2.0411561171E+001         4.3356047705E+002         4.3681358928E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:02:05.753              117.29312214              2815.034931               118.29312214              1556463725.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8970917305E+001         2.4676819295E+000         4.3356047705E+002         4.3671526273E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:02:25.825              117.29335447              2815.040507               118.29335447              1556463745.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8970917305E+001         2.4676819295E+000         4.3349773426E+002         4.3671526273E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:03:15.016              117.29392381              2815.054171               118.29392381              1556463795.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8970917305E+001         1.9083870600E+001         4.3343685523E+002         4.3665206339E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:04:04.217              117.29449326              2815.067838               118.29449326              1556463844.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8970917305E+001         1.9083870600E+001         4.3337044084E+002         4.3659074138E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:04:30.078              117.29479258              2815.075022               118.29479258              1556463870.079            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9083870600E+001         4.3337044084E+002         4.3652384373E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:04:50.522              117.29502919              2815.080701               118.29502919              1556463890.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9083870600E+001         4.3326853403E+002         4.3652384373E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:05:39.779              117.29559929              2815.094383               118.29559929              1556463939.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9759350487E+001         4.3321471389E+002         4.3642119540E+002         4.6554574607E-001         5.9412565258E-001         
