DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                13:13:42.673              117.21785501              2813.228520               118.21785501              1556457222.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3494886160E+002         4.3801747335E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:14:31.979              117.21842568              2813.242216               118.21842568              1556457271.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3494795919E+002         4.3808508261E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:15:21.243              117.21899587              2813.255901               118.21899587              1556457321.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3497392259E+002         4.3808417370E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:16:10.536              117.21956639              2813.269593               118.21956639              1556457370.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3498673886E+002         4.3811032431E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:16:59.763              117.22013615              2813.283268               118.22013615              1556457419.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3497868505E+002         4.3812323298E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:17:48.990              117.22070590              2813.296942               118.22070590              1556457468.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3505753648E+002         4.3811512110E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:18:38.276              117.22127634              2813.310632               118.22127634              1556457518.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3507669433E+002         4.3819454110E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:19:27.503              117.22184610              2813.324306               118.22184610              1556457567.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3509312765E+002         4.3821383708E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:20:15.759              117.22240463              2813.337711               118.22240463              1556457615.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0346502020E+001         2.0466548409E+001         4.3513145677E+002         4.3823038890E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:20:42.303              117.22271185              2813.345084               118.22271185              1556457642.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         2.0466548409E+001         4.3513145677E+002         4.3826899439E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:21:03.220              117.22295394              2813.350894               118.22295394              1556457663.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         2.0466548409E+001         4.3514980256E+002         4.3826899439E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:21:52.424              117.22352344              2813.364562               118.22352344              1556457712.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9878033675E+001         4.3517699829E+002         4.3828747247E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:22:41.654              117.22409323              2813.378237               118.22409323              1556457761.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9878033675E+001         4.3517855882E+002         4.3831486429E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:23:30.890              117.22466308              2813.391914               118.22466308              1556457810.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9878033675E+001         4.3514584300E+002         4.3831643608E+002         4.6135205319E-001         5.8885096371E-001         
2019-04-28                13:23:35.384              117.22471510              2813.393162               118.22471510              1556457815.385            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9878536957E+001         4.3514584300E+002         4.3829702972E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:24:07.506              117.22508689              2813.402085               118.22508689              1556457847.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9878536957E+001         4.3516614997E+002         4.3829702972E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:24:56.911              117.22565870              2813.415809               118.22565870              1556457896.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3520631078E+002         4.3833103206E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:25:45.148              117.22621699              2813.429208               118.22621699              1556457945.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3521799871E+002         4.3837148495E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:26:34.364              117.22678662              2813.442879               118.22678662              1556457994.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3524013536E+002         4.3838325788E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:27:24.782              117.22737017              2813.456884               118.22737017              1556458044.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3523556536E+002         4.3840555553E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:28:14.042              117.22794030              2813.470567               118.22794030              1556458094.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3519107066E+002         4.3840095229E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:29:03.286              117.22851025              2813.484246               118.22851025              1556458143.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3518347731E+002         4.3835613399E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:29:51.542              117.22906878              2813.497651               118.22906878              1556458191.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3519081853E+002         4.3834848541E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:30:40.776              117.22963862              2813.511327               118.22963862              1556458240.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3519054197E+002         4.3835588003E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:31:30.036              117.23020875              2813.525010               118.23020875              1556458290.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3523154003E+002         4.3835560146E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:32:19.302              117.23077897              2813.538695               118.23077897              1556458339.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3522880577E+002         4.3839689769E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:33:07.631              117.23133833              2813.552120               118.23133833              1556458387.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3519773426E+002         4.3839414354E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:33:56.855              117.23190806              2813.565793               118.23190806              1556458436.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761439214E+001         1.9879040324E+001         4.3516565462E+002         4.3836284605E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:34:24.053              117.23222285              2813.573348               118.23222285              1556458464.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         1.9879040324E+001         4.3516565462E+002         4.3833053311E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:34:44.164              117.23245560              2813.578934               118.23245560              1556458484.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         1.9879040324E+001         4.3509446832E+002         4.3833053311E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:35:33.391              117.23302537              2813.592609               118.23302537              1556458533.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3510190079E+002         4.3825882908E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:36:22.609              117.23359502              2813.606281               118.23359502              1556458582.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3511757134E+002         4.3826631560E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:37:12.966              117.23417785              2813.620268               118.23417785              1556458632.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3515565252E+002         4.3828210012E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:38:03.345              117.23476095              2813.634263               118.23476095              1556458683.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3519295813E+002         4.3832045826E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:38:52.559              117.23533056              2813.647933               118.23533056              1556458732.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3519231956E+002         4.3835803519E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:39:41.762              117.23590002              2813.661601               118.23590002              1556458781.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3516778317E+002         4.3835739198E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:40:30.980              117.23646969              2813.675272               118.23646969              1556458830.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0127978825E+001         2.0247761227E+001         4.3520637736E+002         4.3833267713E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:40:58.186              117.23678456              2813.682829               118.23678456              1556458858.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0247761227E+001         4.3520637736E+002         4.3837155202E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:41:18.312              117.23701750              2813.688420               118.23701750              1556458878.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0247761227E+001         4.3517936492E+002         4.3837155202E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:42:07.535              117.23758721              2813.702093               118.23758721              1556458927.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0471683204E+001         4.3515770537E+002         4.3834434311E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:42:56.786              117.23815725              2813.715774               118.23815725              1556458976.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0471683204E+001         4.3512682330E+002         4.3832252604E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:43:46.108              117.23872810              2813.729474               118.23872810              1556459026.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0471683204E+001         4.3508782826E+002         4.3829141937E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:44:35.378              117.23929836              2813.743161               118.23929836              1556459075.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0471683204E+001         4.3512798134E+002         4.3825214073E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:45:24.674              117.23986891              2813.756854               118.23986891              1556459124.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0471683204E+001         4.3512562676E+002         4.3829258584E+002         4.6531368191E-001         5.9383380557E-001         
2019-04-28                13:45:30.058              117.23993123              2813.758349               118.23993123              1556459130.058            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350576117E+001         2.0472061415E+001         4.3512562676E+002         4.3830009821E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:45:41.446              117.24006303              2813.761513               118.24006303              1556459141.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690216165E+001         2.0472061415E+001         4.3512562676E+002         4.3830009821E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:46:01.367              117.24029360              2813.767046               118.24029360              1556459161.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690216165E+001         2.0472061415E+001         4.3507629579E+002         4.3830009821E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:46:51.637              117.24087543              2813.781010               118.24087543              1556459211.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690216165E+001         1.9808125347E+001         4.3508947625E+002         4.3826029154E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:47:18.818              117.24119002              2813.788561               118.24119002              1556459238.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         1.9808125347E+001         4.3508947625E+002         4.3827356845E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:47:38.933              117.24142284              2813.794148               118.24142284              1556459258.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         1.9808125347E+001         4.3501526826E+002         4.3827356845E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:48:28.165              117.24199266              2813.807824               118.24199266              1556459308.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3493199776E+002         4.3819881740E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:49:17.403              117.24256253              2813.821501               118.24256253              1556459357.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3488823130E+002         4.3811493750E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:50:07.799              117.24314583              2813.835500               118.24314583              1556459407.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3490746803E+002         4.3807085074E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:50:57.168              117.24371723              2813.849214               118.24371723              1556459457.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3492779538E+002         4.3809022826E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:51:46.403              117.24428707              2813.862890               118.24428707              1556459506.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3489851454E+002         4.3811070436E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:52:35.635              117.24485690              2813.876566               118.24485690              1556459555.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3485946893E+002         4.3808120924E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:53:24.885              117.24542692              2813.890246               118.24542692              1556459604.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350921616E+001         2.0472787241E+001         4.3483116073E+002         4.3804187789E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:53:43.825              117.24564613              2813.895507               118.24564613              1556459623.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938894759E+001         2.0472787241E+001         4.3483116073E+002         4.3801336252E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:54:04.273              117.24588279              2813.901187               118.24588279              1556459644.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938894759E+001         2.0472787241E+001         4.3483420225E+002         4.3801336252E+002         4.6820431885E-001         5.9746881154E-001         
2019-04-28                13:54:06.947              117.24591374              2813.901930               118.24591374              1556459646.947            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938894759E+001         2.1064383619E+001         4.3483420225E+002         4.3801902360E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:54:18.026              117.24604198              2813.905007               118.24604198              1556459658.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.1064383619E+001         4.3483420225E+002         4.3801902360E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:54:37.937              117.24627242              2813.910538               118.24627242              1556459677.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.1064383619E+001         4.3484200146E+002         4.3801902360E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:55:27.176              117.24684231              2813.924216               118.24684231              1556459727.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3487649596E+002         4.3802947736E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:56:17.529              117.24742510              2813.938203               118.24742510              1556459777.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3487797394E+002         4.3806422471E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:57:07.878              117.24800785              2813.952188               118.24800785              1556459827.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3485544156E+002         4.3806571353E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:57:57.111              117.24857767              2813.965864               118.24857767              1556459877.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3483792486E+002         4.3804301598E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:58:46.326              117.24914730              2813.979535               118.24914730              1556459926.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3482599871E+002         4.3802537089E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                13:59:36.661              117.24972987              2813.993517               118.24972987              1556459976.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3479461399E+002         4.3801335731E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:00:27.861              117.25032248              2814.007739               118.25032248              1556460027.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3473971987E+002         4.3798174253E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:01:17.161              117.25089308              2814.021434               118.25089308              1556460077.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3474711968E+002         4.3792644603E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:02:06.377              117.25146270              2814.035105               118.25146270              1556460126.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3480847389E+002         4.3793390008E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:02:55.612              117.25203256              2814.048781               118.25203256              1556460175.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3485719571E+002         4.3799570403E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:03:44.967              117.25260380              2814.062491               118.25260380              1556460224.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3484920590E+002         4.3804478299E+002         4.6896434990E-001         5.9842445094E-001         
2019-04-28                14:04:34.194              117.25317354              2814.076165               118.25317354              1556460274.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9883956340E+001         2.0003220024E+001         4.3487060634E+002         4.3803673461E+002         4.6896434990E-001         5.9842445094E-001         
