DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                19:35:22.671              296.48290128              7115.589631               297.48290128              1571945722.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7101255812E+002         4.7637657274E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:36:12.747              296.48348088              7115.603541               297.48348088              1571945772.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7122992118E+002         4.7658178732E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:37:02.822              296.48406044              7115.617451               297.48406044              1571945822.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7138815094E+002         4.7680172047E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:37:53.993              296.48465270              7115.631665               297.48465270              1571945873.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7156205259E+002         4.7696182113E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:38:45.141              296.48524469              7115.645873               297.48524469              1571945925.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7170562829E+002         4.7713777899E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:39:35.210              296.48582420              7115.659781               297.48582420              1571945975.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7185753927E+002         4.7728305231E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:40:25.285              296.48640376              7115.673690               297.48640376              1571946025.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7188053335E+002         4.7743675949E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:41:16.467              296.48699616              7115.687908               297.48699616              1571946076.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7176787886E+002         4.7746002544E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:42:07.650              296.48758854              7115.702125               297.48758854              1571946127.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7162811549E+002         4.7734603894E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:42:57.737              296.48816826              7115.716038               297.48816826              1571946177.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7146436133E+002         4.7720462300E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:43:47.828              296.48874801              7115.729952               297.48874801              1571946227.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7138285351E+002         4.7703893263E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:44:38.990              296.48934016              7115.744164               297.48934016              1571946278.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7139887117E+002         4.7695646107E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:45:30.168              296.48993251              7115.758380               297.48993251              1571946330.169            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7152423291E+002         4.7697266811E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:46:20.244              296.49051209              7115.772290               297.49051209              1571946380.245            0                         963                       1.0000000000E+000         1.4143646409E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7189791111E+002         4.7709951213E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:47:10.301              296.49109145              7115.786195               297.49109145              1571946430.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7244105450E+002         4.7747760868E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:48:01.500              296.49168403              7115.800417               297.49168403              1571946481.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7289724847E+002         4.7802717417E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:48:52.647              296.49227601              7115.814624               297.49227601              1571946532.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7323253229E+002         4.7848876215E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:49:42.730              296.49285567              7115.828536               297.49285567              1571946582.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7358127058E+002         4.7882801035E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:50:32.811              296.49343531              7115.842448               297.49343531              1571946632.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7392846753E+002         4.7918087211E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:51:23.996              296.49402773              7115.856666               297.49402773              1571946683.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7397555376E+002         4.7953217430E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:52:15.163              296.49461994              7115.870879               297.49461994              1571946735.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7417287180E+002         4.7957981728E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:53:05.213              296.49519924              7115.884782               297.49519924              1571946785.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7461426391E+002         4.7977946839E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:53:55.273              296.49577862              7115.898687               297.49577862              1571946835.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7479587388E+002         4.8022607950E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:54:47.474              296.49638281              7115.913187               297.49638281              1571946887.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7500517717E+002         4.8040983682E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:55:38.757              296.49697637              7115.927433               297.49697637              1571946938.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7540613505E+002         4.8062161490E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:56:28.832              296.49755594              7115.941342               297.49755594              1571946988.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7578130429E+002         4.8102731368E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:57:18.904              296.49813546              7115.955251               297.49813546              1571947038.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7605369226E+002         4.8140691890E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:58:10.069              296.49872765              7115.969464               297.49872765              1571947090.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7618486376E+002         4.8168252758E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:59:01.210              296.49931956              7115.983669               297.49931956              1571947141.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7614260998E+002         4.8181525005E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                19:59:51.288              296.49989917              7115.997580               297.49989917              1571947191.288            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7616237181E+002         4.8177249666E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:00:40.529              296.50046910              7116.011258               297.50046910              1571947240.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7614792622E+002         4.8179249215E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:01:31.700              296.50106135              7116.025472               297.50106135              1571947291.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7608340766E+002         4.8177787576E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:02:22.885              296.50165377              7116.039691               297.50165377              1571947342.886            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7611724989E+002         4.8171259434E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:03:13.078              296.50223470              7116.053633               297.50223470              1571947393.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7628465626E+002         4.8174683671E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:04:03.282              296.50281578              7116.067579               297.50281578              1571947443.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7648271173E+002         4.8191622249E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:04:53.490              296.50339688              7116.081525               297.50339688              1571947493.490            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7632943803E+002         4.8211661975E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:05:44.654              296.50398905              7116.095737               297.50398905              1571947544.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7623321503E+002         4.8196153376E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:06:34.734              296.50456869              7116.109649               297.50456869              1571947594.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7649659900E+002         4.8186417302E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:07:24.822              296.50514841              7116.123562               297.50514841              1571947644.823            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7660648644E+002         4.8213067122E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:08:16.002              296.50574076              7116.137778               297.50574076              1571947696.002            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7652139593E+002         4.8224185797E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:09:07.180              296.50633310              7116.151994               297.50633310              1571947747.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7639593397E+002         4.8215576136E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:09:57.278              296.50691294              7116.165911               297.50691294              1571947797.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7634200933E+002         4.8202881594E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:10:46.506              296.50748272              7116.179585               297.50748272              1571947846.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7625889575E+002         4.8197425370E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:11:37.691              296.50807514              7116.193803               297.50807514              1571947897.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7610577066E+002         4.8189015739E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:12:28.861              296.50866737              7116.208017               297.50866737              1571947948.861            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7597373986E+002         4.8173522175E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:13:18.934              296.50924692              7116.221926               297.50924692              1571947998.934            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7582451525E+002         4.8160162983E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:14:09.094              296.50982748              7116.235859               297.50982748              1571948049.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7599094062E+002         4.8145064079E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:15:00.272              296.51041981              7116.250076               297.51041981              1571948100.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7696791352E+002         4.8161903397E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:15:51.434              296.51101198              7116.264287               297.51101198              1571948151.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7815002084E+002         4.8260755854E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:16:41.502              296.51159146              7116.278195               297.51159146              1571948201.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7873679933E+002         4.8380364304E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:17:30.775              296.51216175              7116.291882               297.51216175              1571948250.775            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7907492269E+002         4.8439735958E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:18:21.973              296.51275432              7116.306104               297.51275432              1571948301.973            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7939008005E+002         4.8473948089E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:19:13.158              296.51334675              7116.320322               297.51334675              1571948353.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7967052369E+002         4.8505836465E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:20:03.233              296.51392631              7116.334231               297.51392631              1571948403.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.7999573520E+002         4.8534212425E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:20:53.325              296.51450608              7116.348146               297.51450608              1571948453.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8029561165E+002         4.8567118104E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:21:44.490              296.51509828              7116.362359               297.51509828              1571948504.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8046501279E+002         4.8597460322E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:22:35.668              296.51569061              7116.376575               297.51569061              1571948555.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8060664564E+002         4.8614600735E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:23:25.719              296.51626990              7116.390478               297.51626990              1571948605.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8083083363E+002         4.8628931486E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:24:15.825              296.51684983              7116.404396               297.51684983              1571948655.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8098929954E+002         4.8651615363E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:25:06.996              296.51744209              7116.418610               297.51744209              1571948706.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8106450548E+002         4.8667649324E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:25:58.174              296.51803442              7116.432826               297.51803442              1571948758.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8121036105E+002         4.8675258840E+002         7.5386754033E-001         9.5355343792E-001         
