DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                13:50:23.046              132.24332230              3173.839735               133.24332230              1557755423.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8539126949E+001         4.3278375176E+002         4.3860605031E+002         8.6711690491E-001         1.0930412613E+000         
2019-05-13                13:51:12.279              132.24389213              3173.853411               133.24389213              1557755472.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8539126949E+001         4.3284567719E+002         4.3867781299E+002         8.6711690491E-001         1.0930412613E+000         
2019-05-13                13:51:15.913              132.24393418              3173.854420               133.24393418              1557755475.913            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538572223E+001         4.3284567719E+002         4.3873446613E+002         8.6533658874E-001         1.0908556730E+000         
2019-05-13                13:51:47.911              132.24430453              3173.863309               133.24430453              1557755507.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538572223E+001         4.3287732975E+002         4.3873446613E+002         8.6533658874E-001         1.0908556730E+000         
2019-05-13                13:52:37.217              132.24487521              3173.877005               133.24487521              1557755557.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538017538E+001         4.3290454875E+002         4.3876043367E+002         8.6533658874E-001         1.0908556730E+000         
2019-05-13                13:53:28.401              132.24546760              3173.891223               133.24546760              1557755608.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538017538E+001         4.3297808242E+002         4.3878802260E+002         8.6533658874E-001         1.0908556730E+000         
2019-05-13                13:54:17.681              132.24603799              3173.904912               133.24603799              1557755657.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538017538E+001         4.3304532259E+002         4.3886255564E+002         8.6533658874E-001         1.0908556730E+000         
2019-05-13                13:54:23.076              132.24610043              3173.906410               133.24610043              1557755663.077            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538200545E+001         4.3304532259E+002         4.3893272817E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:54:55.328              132.24647372              3173.915369               133.24647372              1557755695.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8004246823E+001         4.8538200545E+001         4.3308254152E+002         4.3893272817E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:55:24.917              132.24681618              3173.923588               133.24681618              1557755724.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         4.8538383557E+001         4.3308254152E+002         4.3897247185E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:55:44.667              132.24704476              3173.929074               133.24704476              1557755744.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         4.8538383557E+001         4.3313595523E+002         4.3897247185E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:56:34.905              132.24762623              3173.943029               133.24762623              1557755794.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3319017833E+002         4.3902661198E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:57:23.196              132.24818514              3173.956443               133.24818514              1557755843.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3323845755E+002         4.3908157252E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:58:12.474              132.24875550              3173.970132               133.24875550              1557755892.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3326670632E+002         4.3913050833E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:59:02.635              132.24933606              3173.984066               133.24933606              1557755942.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3327997545E+002         4.3915914129E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                13:59:51.940              132.24990671              3173.997761               133.24990671              1557755991.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3329269195E+002         4.3917259088E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:00:41.193              132.25047677              3174.011443               133.25047677              1557756041.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3776222194E+002         5.4374582914E+002         4.3333006022E+002         4.3918548033E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:01:10.716              132.25081847              3174.019643               133.25081847              1557756070.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4323190313E+002         5.4374582914E+002         4.3333006022E+002         4.3922335681E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:01:30.450              132.25104688              3174.025125               133.25104688              1557756090.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4323190313E+002         5.4374582914E+002         4.3338010244E+002         4.3922335681E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:01:59.969              132.25138853              3174.033325               133.25138853              1557756119.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.4927637073E+002         4.3338010244E+002         4.3927407960E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:02:19.723              132.25161716              3174.038812               133.25161716              1557756139.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.4927637073E+002         4.3340361380E+002         4.3927407960E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:03:08.046              132.25217647              3174.052235               133.25217647              1557756188.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5607278908E+002         4.3338225712E+002         4.3929791071E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:03:57.303              132.25274657              3174.065918               133.25274657              1557756237.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5607278908E+002         4.3336866086E+002         4.3927626358E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:04:46.536              132.25331640              3174.079594               133.25331640              1557756286.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5607278908E+002         4.3338252564E+002         4.3926248241E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:05:35.877              132.25388747              3174.093299               133.25388747              1557756335.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5607278908E+002         4.3341644508E+002         4.3927653575E+002         8.6592396259E-001         1.0915767822E+000         
2019-05-13                14:05:43.473              132.25397539              3174.095409               133.25397539              1557756343.474            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5606816383E+002         4.3341644508E+002         4.3930645969E+002         8.6462821207E-001         1.0899859775E+000         
2019-05-13                14:06:16.289              132.25435520              3174.104525               133.25435520              1557756376.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5606816383E+002         4.3345028052E+002         4.3930645969E+002         8.6462821207E-001         1.0899859775E+000         
2019-05-13                14:06:19.892              132.25439691              3174.105526               133.25439691              1557756379.893            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5606514074E+002         4.3345028052E+002         4.3933784171E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:06:51.911              132.25476749              3174.114420               133.25476749              1557756411.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5606051590E+002         4.3346754957E+002         4.3933338494E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:07:41.197              132.25533794              3174.128111               133.25533794              1557756461.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3349438726E+002         4.3934797530E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:08:30.500              132.25590858              3174.141806               133.25590858              1557756510.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3352631328E+002         4.3937517706E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:09:19.782              132.25647896              3174.155495               133.25647896              1557756559.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3354956197E+002         4.3940753619E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:10:09.062              132.25704933              3174.169184               133.25704933              1557756609.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3356801618E+002         4.3943110028E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:10:58.325              132.25761951              3174.182868               133.25761951              1557756658.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3355477575E+002         4.3944980483E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:11:47.608              132.25818992              3174.196558               133.25818992              1557756707.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3356061621E+002         4.3943638479E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:12:36.891              132.25876031              3174.210248               133.25876031              1557756756.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3359761378E+002         4.3944230448E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:13:25.158              132.25931897              3174.223655               133.25931897              1557756805.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3359635106E+002         4.3947980396E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:14:14.401              132.25988890              3174.237334               133.25988890              1557756854.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3361136156E+002         4.3947852411E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:15:03.734              132.26045990              3174.251037               133.26045990              1557756903.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3364648505E+002         4.3949373824E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:15:53.038              132.26103053              3174.264733               133.26103053              1557756953.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3368227033E+002         4.3952933821E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:16:42.315              132.26160087              3174.278421               133.26160087              1557757002.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3370083748E+002         4.3956560896E+002         8.6378131686E-001         1.0889461711E+000         
2019-05-13                14:17:31.640              132.26217176              3174.292122               133.26217176              1557757051.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4995353084E+002         5.5605749307E+002         4.3367190512E+002         4.3958442800E+002         8.6378131686E-001         1.0889461711E+000         
