DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                01:03:35.812              275.71083116              6617.059948               276.71083116              1570151015.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4761748292E+002         4.5391700866E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:04:25.892              275.71141080              6617.073859               276.71141080              1570151065.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4740226964E+002         4.5370916593E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:05:15.134              275.71198072              6617.087537               276.71198072              1570151115.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4715661336E+002         4.5349102378E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:06:06.295              275.71257286              6617.101749               276.71257286              1570151166.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4690387390E+002         4.5324202434E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:06:57.500              275.71316552              6617.115972               276.71316552              1570151217.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4664025925E+002         4.5298584532E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:07:46.723              275.71373522              6617.129645               276.71373522              1570151266.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4635372306E+002         4.5271864309E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:08:35.953              275.71430502              6617.143321               276.71430502              1570151315.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4608890247E+002         4.5242820740E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:09:27.181              275.71489794              6617.157551               276.71489794              1570151367.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4583645874E+002         4.5215978284E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:10:18.358              275.71549027              6617.171766               276.71549027              1570151418.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4559977516E+002         4.5190390356E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:11:07.578              275.71605994              6617.185439               276.71605994              1570151467.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6863124705E+002         4.5166399893E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:11:57.650              275.71663947              6617.199347               276.71663947              1570151517.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.7287053239E+002         4.7500890904E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:12:48.808              275.71723157              6617.213558               276.71723157              1570151568.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4919434320E+002         4.7930588735E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:13:39.971              275.71782375              6617.227770               276.71782375              1570151619.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.7325919360E+002         4.5530748590E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:14:30.065              275.71840354              6617.241685               276.71840354              1570151670.066            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.7503345854E+002         4.7969983790E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:15:20.201              275.71898382              6617.255612               276.71898382              1570151720.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4572558847E+002         4.8149824903E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:16:11.371              275.71957605              6617.269825               276.71957605              1570151771.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6113386579E+002         4.5179152444E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:17:02.515              275.72016800              6617.284032               276.72016800              1570151822.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6333341405E+002         4.6740949497E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:17:52.598              275.72074767              6617.297944               276.72074767              1570151872.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4529368389E+002         4.6963897715E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:18:42.676              275.72132727              6617.311854               276.72132727              1570151922.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6060282937E+002         4.5135374202E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:19:34.871              275.72193138              6617.326353               276.72193138              1570151974.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6073117963E+002         4.6687123161E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:20:26.028              275.72252347              6617.340563               276.72252347              1570152026.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4245379425E+002         4.6700132860E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:21:17.164              275.72311532              6617.354768               276.72311532              1570152077.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6172036622E+002         4.4847520396E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:22:07.237              275.72369488              6617.368677               276.72369488              1570152127.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.6260824687E+002         4.6800397715E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:22:58.371              275.72428671              6617.382881               276.72428671              1570152178.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4242818109E+002         4.6890394108E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:23:49.542              275.72487896              6617.397095               276.72487896              1570152229.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.5726439382E+002         4.4844924224E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:24:38.773              275.72544876              6617.410770               276.72544876              1570152278.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.5832106592E+002         4.6348736286E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:25:28.861              275.72602850              6617.424684               276.72602850              1570152328.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7513220740E+002         4.4182782041E+002         4.6455841535E+002         8.6649785548E-001         1.0922813170E+000         
2019-10-04                01:25:32.493              275.72607052              6617.425693               276.72607052              1570152332.493            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7520827750E+002         4.4182782041E+002         4.4807797302E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:26:06.456              275.72646361              6617.435127               276.72646361              1570152366.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7520827750E+002         4.5617733941E+002         4.4807797302E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:26:57.648              275.72705611              6617.449347               276.72705611              1570152417.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.5591957210E+002         4.6287614149E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:27:47.726              275.72763572              6617.463257               276.72763572              1570152467.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3977325755E+002         4.6261458896E+002         9.3420339511E-001         1.1752333932E+000         
