DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                20:07:59.904              141.50555446              3396.133307               142.50555446              1558555679.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6945794609E+002         4.7867551607E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:08:49.132              141.50612422              3396.146981               142.50612422              1558555729.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6860337835E+002         4.7779240995E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:09:38.384              141.50669426              3396.160662               142.50669426              1558555778.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6781169811E+002         4.7692267075E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:10:28.721              141.50727687              3396.174645               142.50727687              1558555828.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6700388318E+002         4.7611693551E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:11:18.971              141.50785847              3396.188603               142.50785847              1558555878.972            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6622316465E+002         4.7529477914E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:12:08.289              141.50842927              3396.202303               142.50842927              1558555928.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6559193327E+002         4.7450020021E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:12:57.660              141.50900069              3396.216017               142.50900069              1558555977.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6525029890E+002         4.7385776235E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:13:48.825              141.50959288              3396.230229               142.50959288              1558556028.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6506381782E+002         4.7351006281E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:14:39.142              141.51017527              3396.244206               142.51017527              1558556079.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6489113234E+002         4.7332027106E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:15:28.374              141.51074507              3396.257882               142.51074507              1558556128.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0295937210E+002         2.0590701978E+002         4.6459794256E+002         4.7314451983E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:15:57.933              141.51108719              3396.266093               142.51108719              1558556157.933            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         2.0590701978E+002         4.6459794256E+002         4.7284612494E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:16:17.674              141.51131567              3396.271576               142.51131567              1558556177.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         2.0590701978E+002         4.6407005803E+002         4.7284612494E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:17:08.938              141.51190902              3396.285816               142.51190902              1558556228.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8919447395E+002         4.6360884250E+002         4.7230886868E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:17:59.276              141.51249163              3396.299799               142.51249163              1558556279.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8919447395E+002         4.6308394581E+002         4.7183946502E+002         1.1267601481E+000         1.4093785838E+000         
2019-05-22                20:18:02.036              141.51252358              3396.300566               142.51252358              1558556282.037            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8916797334E+002         4.6308394581E+002         4.7122476709E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:18:33.928              141.51289270              3396.309425               142.51289270              1558556313.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8916797334E+002         4.6272307280E+002         4.7122476709E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:19:24.275              141.51347541              3396.323410               142.51347541              1558556364.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.6231076784E+002         4.7077720209E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:20:15.437              141.51406756              3396.337621               142.51406756              1558556415.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.6179137643E+002         4.7035772058E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:21:05.736              141.51464973              3396.351594               142.51464973              1558556465.737            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.6132683048E+002         4.6982928867E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:21:56.061              141.51523219              3396.365573               142.51523219              1558556516.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.6086157238E+002         4.6935665686E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:22:45.338              141.51580253              3396.379261               142.51580253              1558556565.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.6037817133E+002         4.6888330051E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:23:35.665              141.51638502              3396.393241               142.51638502              1558556615.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5991067990E+002         4.6839148541E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:24:25.888              141.51696630              3396.407191               142.51696630              1558556665.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5946558076E+002         4.6791585685E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:25:14.207              141.51752556              3396.420613               142.51752556              1558556714.208            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5902346581E+002         4.6746301035E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:26:05.371              141.51811773              3396.434826               142.51811773              1558556765.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5852578809E+002         4.6701319997E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:26:54.592              141.51868742              3396.448498               142.51868742              1558556814.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5803947977E+002         4.6650685971E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:27:43.864              141.51925769              3396.462184               142.51925769              1558556863.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5763037520E+002         4.6601208673E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:28:33.119              141.51982778              3396.475867               142.51982778              1558556913.120            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8648607355E+002         1.8914149607E+002         4.5723354845E+002         4.6559586131E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:29:02.704              141.52017020              3396.484085               142.52017020              1558556942.705            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.8914149607E+002         4.5723354845E+002         4.6519212742E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:29:22.474              141.52039902              3396.489576               142.52039902              1558556962.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.8914149607E+002         4.5671335479E+002         4.6519212742E+002         1.1050055486E+000         1.3830550925E+000         
2019-05-22                20:29:27.859              141.52046134              3396.491072               142.52046134              1558556967.860            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.9475008443E+002         4.5671335479E+002         4.6459430239E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:30:02.059              141.52085716              3396.500572               142.52085716              1558557002.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.9475008443E+002         4.5641201618E+002         4.6459430239E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:30:53.246              141.52144962              3396.514791               142.52144962              1558557053.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.9472652465E+002         4.5604792953E+002         4.6421928527E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:31:44.405              141.52204174              3396.529002               142.52204174              1558557104.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9203916774E+002         1.9472652465E+002         4.5566667004E+002         4.6384897064E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:32:13.693              141.52238071              3396.537137               142.52238071              1558557133.693            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.9472652465E+002         4.5566667004E+002         4.6346118942E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:32:33.694              141.52261220              3396.542693               142.52261220              1558557153.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.9472652465E+002         4.5521894121E+002         4.6346118942E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:33:23.085              141.52318387              3396.556413               142.52318387              1558557203.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7913575509E+002         4.5489060250E+002         4.6300580185E+002         1.0861998197E+000         1.3602734057E+000         
2019-05-22                20:33:29.918              141.52326295              3396.558311               142.52326295              1558557209.919            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7912737859E+002         4.5489060250E+002         4.6264546901E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:34:03.609              141.52365289              3396.567669               142.52365289              1558557243.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7912737859E+002         4.5452330754E+002         4.6264546901E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:34:54.812              141.52424552              3396.581892               142.52424552              1558557294.813            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5412336956E+002         4.6224556402E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:35:44.148              141.52481653              3396.595597               142.52481653              1558557344.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5371686912E+002         4.6183883117E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:36:34.469              141.52539895              3396.609575               142.52539895              1558557394.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5334723145E+002         4.6142542437E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:37:24.686              141.52598016              3396.623524               142.52598016              1558557444.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5296489923E+002         4.6104950664E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:38:14.967              141.52656213              3396.637491               142.52656213              1558557494.968            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5256208037E+002         4.6066067868E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:39:04.200              141.52713194              3396.651167               142.52713194              1558557544.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5237734588E+002         4.6025101600E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:39:54.529              141.52771447              3396.665147               142.52771447              1558557594.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5237974004E+002         4.6006314291E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:40:44.878              141.52829720              3396.679133               142.52829720              1558557644.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911900456E+002         4.5226385881E+002         4.6006557775E+002         1.0789332417E+000         1.3514639363E+000         
2019-05-22                20:40:48.499              141.52833911              3396.680139               142.52833911              1558557648.499            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911044535E+002         4.5226385881E+002         4.5992093056E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:41:20.519              141.52870972              3396.689033               142.52870972              1558557680.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7911044535E+002         4.5209921219E+002         4.5992093056E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:42:09.897              141.52928122              3396.702749               142.52928122              1558557729.897            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7910188871E+002         4.5194535661E+002         4.5972671716E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:42:58.250              141.52984086              3396.716181               142.52984086              1558557778.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7910188871E+002         4.5203323464E+002         4.5957026584E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:43:48.559              141.53042315              3396.730156               142.53042315              1558557828.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7666356127E+002         1.7910188871E+002         4.5245390764E+002         4.5965962649E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:44:18.111              141.53076519              3396.738364               142.53076519              1558557858.112            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0114056991E+002         1.7910188871E+002         4.5245390764E+002         4.6008739679E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:44:37.868              141.53099384              3396.743852               142.53099384              1558557877.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0114056991E+002         1.7910188871E+002         4.5321566410E+002         4.6008739679E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:45:29.082              141.53158660              3396.758078               142.53158660              1558557929.082            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0114056991E+002         2.0391673137E+002         4.5410084279E+002         4.6086200507E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:45:57.676              141.53191755              3396.766021               142.53191755              1558557957.676            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         2.0391673137E+002         4.5410084279E+002         4.6176211789E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:46:17.437              141.53214626              3396.771510               142.53214626              1558557977.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         2.0391673137E+002         4.5573543497E+002         4.6176211789E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:47:06.667              141.53271606              3396.785186               142.53271606              1558558026.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9094903569E+002         4.5700845474E+002         4.6342428778E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:47:56.872              141.53329714              3396.799131               142.53329714              1558558076.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9094903569E+002         4.5837829878E+002         4.6471878505E+002         1.0715068810E+000         1.3424569658E+000         
2019-05-22                20:48:01.480              141.53335046              3396.800411               142.53335046              1558558081.480            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9094339224E+002         4.5837829878E+002         4.6609494397E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:48:35.584              141.53374519              3396.809884               142.53374519              1558558115.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9094339224E+002         4.5931176198E+002         4.6609494397E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:49:24.818              141.53431502              3396.823561               142.53431502              1558558164.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6020944565E+002         4.6702729450E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:50:14.048              141.53488481              3396.837236               142.53488481              1558558214.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6123499508E+002         4.6794005749E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:51:03.309              141.53545497              3396.850919               142.53545497              1558558263.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6218867262E+002         4.6898283413E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:51:52.549              141.53602487              3396.864597               142.53602487              1558558312.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6317687679E+002         4.6995253157E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:52:42.865              141.53660725              3396.878574               142.53660725              1558558362.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6396037957E+002         4.7095733562E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:53:34.019              141.53719931              3396.892783               142.53719931              1558558414.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6436437349E+002         4.7175399971E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:54:23.278              141.53776942              3396.906466               142.53776942              1558558463.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9093774985E+002         4.6440339619E+002         4.7216477993E+002         1.0669132472E+000         1.3368837123E+000         
2019-05-22                20:54:25.950              141.53780036              3396.907209               142.53780036              1558558465.951            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834941892E+002         1.9092947979E+002         4.6440339619E+002         4.7217952116E+002         1.0601809944E+000         1.3287131106E+000         
2019-05-22                20:54:37.937              141.53793910              3396.910538               142.53793910              1558558477.938            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         1.9092947979E+002         4.6440339619E+002         4.7217952116E+002         1.0601809944E+000         1.3287131106E+000         
2019-05-22                20:54:57.953              141.53817075              3396.916098               142.53817075              1558558497.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         1.9092947979E+002         4.6440563040E+002         4.7217952116E+002         1.0601809944E+000         1.3287131106E+000         
2019-05-22                20:55:49.144              141.53876324              3396.930318               142.53876324              1558558549.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882519974E+002         2.0154003301E+002         4.6461522432E+002         4.7215686261E+002         1.0601809944E+000         1.3287131106E+000         
