DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-22                09:51:19.868              141.07731329              3385.855519               142.07731329              1558518679.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8531860345E+002         4.3804806850E+002         4.4589670315E+002         1.1810818371E+000         1.4749667017E+000         
2019-05-22                09:52:11.048              141.07790565              3385.869736               142.07790565              1558518731.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8531860345E+002         4.3838668322E+002         4.4620529759E+002         1.1810818371E+000         1.4749667017E+000         
2019-05-22                09:53:00.280              141.07847547              3385.883411               142.07847547              1558518780.281            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8531860345E+002         4.3872559959E+002         4.4655021792E+002         1.1810818371E+000         1.4749667017E+000         
2019-05-22                09:53:07.875              141.07856338              3385.885521               142.07856338              1558518787.876            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8533065928E+002         4.3872559959E+002         4.4693088624E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:53:41.763              141.07895559              3385.894934               142.07895559              1558518821.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8533065928E+002         4.3900902410E+002         4.4693088624E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:54:31.048              141.07952602              3385.908624               142.07952602              1558518871.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534272001E+002         4.3927178468E+002         4.4725508978E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:55:21.214              141.08010666              3385.922560               142.08010666              1558518921.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534272001E+002         4.3956332669E+002         4.4752278589E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:56:12.384              141.08069889              3385.936773               142.08069889              1558518972.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534272001E+002         4.3984465791E+002         4.4781980404E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:57:02.683              141.08128105              3385.950745               142.08128105              1558519022.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534272001E+002         4.4013303567E+002         4.4810641960E+002         1.1911821780E+000         1.4871395954E+000         
2019-05-22                09:57:08.056              141.08134325              3385.952238               142.08134325              1558519028.057            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534516389E+002         4.4013303567E+002         4.4840742149E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                09:57:40.187              141.08171513              3385.961163               142.08171513              1558519060.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534516389E+002         4.4040338906E+002         4.4840742149E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                09:58:30.525              141.08229774              3385.975146               142.08229774              1558519110.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4065974874E+002         4.4869006991E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                09:59:20.842              141.08288013              3385.989123               142.08288013              1558519160.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4097568144E+002         4.4895125328E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:00:11.984              141.08347205              3386.003329               142.08347205              1558519211.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4130236688E+002         4.4927313061E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:01:01.210              141.08404178              3386.017003               142.08404178              1558519261.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4160992742E+002         4.4960596300E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:01:50.434              141.08461152              3386.030676               142.08461152              1558519310.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4193156067E+002         4.4991931063E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:02:41.595              141.08520366              3386.044888               142.08520366              1558519361.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4226373181E+002         4.5024699578E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:03:32.756              141.08579580              3386.059099               142.08579580              1558519412.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4258101321E+002         4.5058541709E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:04:22.046              141.08636627              3386.072791               142.08636627              1558519462.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4290114847E+002         4.5090866849E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:05:13.220              141.08695856              3386.087006               142.08695856              1558519513.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4320878855E+002         4.5123482745E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:06:02.448              141.08752834              3386.100680               142.08752834              1558519562.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4349849123E+002         4.5154825612E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:06:51.703              141.08809843              3386.114362               142.08809843              1558519611.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4378656487E+002         4.5184340988E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:07:42.062              141.08868128              3386.128351               142.08868128              1558519662.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4406914721E+002         4.5213690395E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:08:31.319              141.08925139              3386.142033               142.08925139              1558519711.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4434048742E+002         4.5242480339E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:09:20.588              141.08982162              3386.155719               142.08982162              1558519760.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4460218759E+002         4.5270124917E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:10:11.769              141.09041400              3386.169936               142.09041400              1558519811.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4483158031E+002         4.5296787352E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:11:01.032              141.09098418              3386.183620               142.09098418              1558519861.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8253793921E+002         1.8534760797E+002         4.4505584445E+002         4.5320158252E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:11:30.332              141.09132329              3386.191759               142.09132329              1558519890.332            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         1.8534760797E+002         4.4505584445E+002         4.5343006643E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:11:50.328              141.09155472              3386.197313               142.09155472              1558519910.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         1.8534760797E+002         4.4534769021E+002         4.5343006643E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:12:40.661              141.09213728              3386.211295               142.09213728              1558519960.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4552626666E+002         4.5372740360E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:13:31.878              141.09273008              3386.225522               142.09273008              1558520011.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4577642357E+002         4.5390934017E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:14:15.226              141.09323179              3386.237563               142.09323179              1558520055.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4597475131E+002         4.5416420406E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:15:06.426              141.09382438              3386.251785               142.09382438              1558520106.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4617201314E+002         4.5436626356E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:15:56.717              141.09440646              3386.265755               142.09440646              1558520156.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4640520265E+002         4.5456723709E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:16:47.043              141.09498894              3386.279734               142.09498894              1558520207.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4664173155E+002         4.5480481431E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:17:38.237              141.09558146              3386.293955               142.09558146              1558520258.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4685018346E+002         4.5504579378E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:18:27.483              141.09615142              3386.307634               142.09615142              1558520307.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4702065171E+002         4.5525816794E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:19:15.756              141.09671015              3386.321044               142.09671015              1558520355.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4719725991E+002         4.5543184374E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:20:05.072              141.09728093              3386.334742               142.09728093              1558520405.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4741784191E+002         4.5561177502E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:20:54.426              141.09785215              3386.348452               142.09785215              1558520454.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4762317826E+002         4.5583650751E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:21:43.645              141.09842183              3386.362124               142.09842183              1558520503.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4777987582E+002         4.5604570749E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:22:34.835              141.09901429              3386.376343               142.09901429              1558520554.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4793481059E+002         4.5620535349E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:23:26.003              141.09960652              3386.390556               142.09960652              1558520606.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4809775210E+002         4.5636320353E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:24:15.292              141.10017700              3386.404248               142.10017700              1558520655.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4829231139E+002         4.5652921097E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:25:04.660              141.10074838              3386.417961               142.10074838              1558520704.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4849220782E+002         4.5672743111E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:25:54.882              141.10132966              3386.431912               142.10132966              1558520754.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4869598925E+002         4.5693108881E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:26:46.039              141.10192175              3386.446122               142.10192175              1558520806.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4887353734E+002         4.5713870462E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:27:35.289              141.10249177              3386.459803               142.10249177              1558520855.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0158687586E+002         2.0468975053E+002         4.4901685320E+002         4.5731959348E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:28:02.747              141.10280958              3386.467430               142.10280958              1558520882.748            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         2.0468975053E+002         4.4901685320E+002         4.5746560598E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:28:22.657              141.10304001              3386.472960               142.10304001              1558520902.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         2.0468975053E+002         4.4916583145E+002         4.5746560598E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:29:13.845              141.10363247              3386.487179               142.10363247              1558520953.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023220792E+001         4.4929095843E+002         4.5761738743E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:30:05.025              141.10422483              3386.501396               142.10422483              1558521005.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023220792E+001         4.4946689171E+002         4.5774486881E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:30:56.210              141.10481726              3386.515614               142.10481726              1558521056.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023220792E+001         4.4964078733E+002         4.5792411247E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:31:46.440              141.10539862              3386.529567               142.10539862              1558521106.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023220792E+001         4.4984509659E+002         4.5810128012E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:32:36.677              141.10598007              3386.543522               142.10598007              1558521156.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023220792E+001         4.5004425677E+002         4.5830943369E+002         1.1932290207E+000         1.4896055946E+000         
2019-05-22                10:32:41.168              141.10603205              3386.544769               142.10603205              1558521161.169            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023420132E+001         4.5004425677E+002         4.5851466139E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:33:14.313              141.10641567              3386.553976               142.10641567              1558521194.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023420132E+001         4.5019418616E+002         4.5851466139E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:34:03.697              141.10698723              3386.567694               142.10698723              1558521243.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5034551426E+002         4.5866973356E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:34:52.015              141.10754647              3386.581115               142.10754647              1558521292.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5052705690E+002         4.5882391063E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:35:41.239              141.10811619              3386.594789               142.10811619              1558521341.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5073737480E+002         4.5900887107E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:36:30.474              141.10868605              3386.608465               142.10868605              1558521390.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5094205282E+002         4.5922314850E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:37:20.665              141.10926697              3386.622407               142.10926697              1558521440.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5113843339E+002         4.5943167988E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:38:10.858              141.10984791              3386.636350               142.10984791              1558521490.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5133931248E+002         4.5963175759E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:39:00.088              141.11041770              3386.650025               142.11041770              1558521540.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5155697142E+002         4.5983641852E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:39:48.344              141.11097620              3386.663429               142.11097620              1558521588.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5179478299E+002         4.6005817520E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:40:37.592              141.11154622              3386.677109               142.11154622              1558521637.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5203980606E+002         4.6030046391E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:41:26.846              141.11211628              3386.690791               142.11211628              1558521686.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5226849369E+002         4.6055009989E+002         1.1938733547E+000         1.4903818175E+000         
2019-05-22                10:42:18.020              141.11270858              3386.705006               142.11270858              1558521738.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7295240838E+001         4.8023619478E+001         4.5248536682E+002         4.6078309289E+002         1.1938733547E+000         1.4903818175E+000         
