DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                01:06:38.948              320.71295080              7697.110819               321.71295080              1574039198.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.2812471841E+002         4.3463292334E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:07:31.131              320.71355477              7697.125314               321.71355477              1574039251.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         6.1479795330E+002         4.3459682886E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:08:22.211              320.71414597              7697.139503               321.71414597              1574039302.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         6.5557277563E+002         6.2409206806E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:09:13.298              320.71473725              7697.153694               321.71473725              1574039353.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.6874369855E+002         6.6548329758E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:10:04.434              320.71532910              7697.167898               321.71532910              1574039404.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         6.7741642471E+002         4.7582986028E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:10:55.585              320.71592113              7697.182107               321.71592113              1574039455.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         7.5998944514E+002         6.8765716471E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:11:46.680              320.71651251              7697.196300               321.71651251              1574039506.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         5.1004030460E+002         7.7147847024E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:12:35.937              320.71708262              7697.209983               321.71708262              1574039555.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         5.2129297955E+002         5.1775076150E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:13:27.046              320.71767416              7697.224180               321.71767416              1574039607.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         5.7282330477E+002         5.2917354706E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:14:17.144              320.71825398              7697.238096               321.71825398              1574039657.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.7820250474E+002         5.8148287415E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:15:09.278              320.71885738              7697.252577               321.71885738              1574039709.278            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         5.7296848152E+002         4.8543165854E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:15:58.529              320.71942742              7697.266258               321.71942742              1574039758.529            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         6.3097221318E+002         5.8163024559E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:16:50.707              320.72003133              7697.280752               321.72003133              1574039810.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.8400757755E+002         6.4051083986E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:17:42.914              320.72063559              7697.295254               321.72063559              1574039862.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         6.6108852543E+002         4.9132448866E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:18:34.010              320.72122698              7697.309447               321.72122698              1574039914.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         7.4196998932E+002         6.7108243089E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:19:25.109              320.72181840              7697.323642               321.72181840              1574039965.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         5.0651139819E+002         7.5318660803E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:20:17.283              320.72242227              7697.338134               321.72242227              1574040017.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.8585328529E+002         5.1416850739E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                01:20:21.795              320.72247448              7697.339388               321.72247448              1574040021.795            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6974045722E+001         4.8585328529E+002         4.9824817669E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:20:56.884              320.72288060              7697.349134               321.72288060              1574040056.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.6974045722E+001         5.1735154086E+002         4.9824817669E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:21:46.124              320.72345051              7697.362812               321.72345051              1574040106.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.5695287010E+002         5.3621802859E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:22:38.322              320.72405465              7697.377312               321.72405465              1574040158.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2525995947E+002         4.7361677276E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:23:30.523              320.72465883              7697.391812               321.72465883              1574040210.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2511224456E+002         4.4076810273E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:24:22.710              320.72526286              7697.406309               321.72526286              1574040262.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2506064368E+002         4.4061500103E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:25:13.795              320.72585411              7697.420499               321.72585411              1574040313.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2509660472E+002         4.4056151840E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:26:04.921              320.72644586              7697.434701               321.72644586              1574040364.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2511069604E+002         4.4059879085E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:26:57.118              320.72704998              7697.449199               321.72704998              1574040417.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2500034495E+002         4.4061339605E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:27:49.338              320.72765439              7697.463705               321.72765439              1574040469.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2496699944E+002         4.4049902073E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:28:41.493              320.72825802              7697.478193               321.72825802              1574040521.493            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2493607402E+002         4.4046445919E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:29:30.744              320.72882807              7697.491874               321.72882807              1574040570.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2481409623E+002         4.4043240601E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:30:22.934              320.72943212              7697.506371               321.72943212              1574040622.935            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2481001478E+002         4.4030598000E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:31:15.119              320.73003611              7697.520867               321.73003611              1574040675.120            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2482703926E+002         4.4030174971E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:32:07.335              320.73064046              7697.535371               321.73064046              1574040727.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2506373856E+002         4.4031939502E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:32:59.457              320.73124372              7697.549849               321.73124372              1574040779.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2499869049E+002         4.4056472614E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:33:50.640              320.73183611              7697.564067               321.73183611              1574040830.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2457413306E+002         4.4049730593E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:34:42.927              320.73244130              7697.578591               321.73244130              1574040882.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2454720190E+002         4.4005726598E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:35:33.009              320.73302094              7697.592503               321.73302094              1574040933.009            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2451628681E+002         4.4002935271E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:36:24.112              320.73361242              7697.606698               321.73361242              1574040984.113            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2442218281E+002         4.3999731023E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:37:16.309              320.73421654              7697.621197               321.73421654              1574041036.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2441128436E+002         4.3989977450E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:38:08.509              320.73482071              7697.635697               321.73482071              1574041088.509            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2438090638E+002         4.3988847860E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:38:58.740              320.73540209              7697.649650               321.73540209              1574041138.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2436767893E+002         4.3985699282E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:39:50.865              320.73600538              7697.664129               321.73600538              1574041190.865            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2431091760E+002         4.3984328300E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:40:42.164              320.73659913              7697.678379               321.73659913              1574041242.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2421697265E+002         4.3978445172E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:41:34.355              320.73720319              7697.692877               321.73720319              1574041294.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2415833377E+002         4.3968708085E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:42:25.443              320.73779448              7697.707068               321.73779448              1574041345.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2411299808E+002         4.3962630356E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:43:15.529              320.73837419              7697.720981               321.73837419              1574041395.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2409374034E+002         4.3957931458E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:44:07.717              320.73897821              7697.735477               321.73897821              1574041447.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2406297387E+002         4.3955935457E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:44:59.911              320.73958231              7697.749976               321.73958231              1574041499.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2402488103E+002         4.3952746612E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:45:52.081              320.74018612              7697.764467               321.74018612              1574041552.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2400466408E+002         4.3948798413E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:46:41.335              320.74075619              7697.778149               321.74075619              1574041601.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2397430316E+002         4.3946702993E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:47:32.507              320.74134847              7697.792363               321.74134847              1574041652.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2394320919E+002         4.3943556182E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:48:24.698              320.74195253              7697.806861               321.74195253              1574041704.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2393549905E+002         4.3940333393E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:49:15.782              320.74254378              7697.821051               321.74254378              1574041755.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2394203937E+002         4.3939534262E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:50:05.861              320.74312340              7697.834962               321.74312340              1574041805.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2395033494E+002         4.3940212145E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:50:57.017              320.74371549              7697.849172               321.74371549              1574041857.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2396526511E+002         4.3941071954E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:51:48.167              320.74430749              7697.863380               321.74430749              1574041908.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2399152040E+002         4.3942619418E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:52:38.239              320.74488703              7697.877289               321.74488703              1574041958.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2399103313E+002         4.3945340693E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:53:28.323              320.74546671              7697.891201               321.74546671              1574042008.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2402423224E+002         4.3945290189E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:54:20.532              320.74607097              7697.905703               321.74607097              1574042060.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         4.2408874180E+002         4.3948731168E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:55:12.710              320.74667488              7697.920197               321.74667488              1574042112.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.1972962032E+002         4.3955417374E+002         2.2809991703E+000         2.7620341179E+000         
2019-11-18                01:56:02.941              320.74725627              7697.934151               321.74725627              1574042162.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6013974258E+001         4.7385732193E+001         5.4936236063E+002         5.3868283054E+002         2.2809991703E+000         2.7620341179E+000         
