DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                11:05:16.344              231.12866139              5547.087873               232.12866139              1566299116.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9794317154E+001         4.5917061740E+002         4.7085105132E+002         1.6048259946E+000         1.9798182235E+000         
2019-08-20                11:06:06.457              231.12924140              5547.101794               232.12924140              1566299166.457            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9794317154E+001         4.5946930237E+002         4.7085050738E+002         1.6048259946E+000         1.9798182235E+000         
2019-08-20                11:06:56.674              231.12982263              5547.115743               232.12982263              1566299216.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9794317154E+001         4.5934972551E+002         4.7115678998E+002         1.6048259946E+000         1.9798182235E+000         
2019-08-20                11:07:04.178              231.12990948              5547.117827               232.12990948              1566299224.179            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9727973347E+001         4.5934972551E+002         4.7007754319E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:07:39.081              231.13031344              5547.127523               232.13031344              1566299259.081            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9727973347E+001         4.5926863426E+002         4.7007754319E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:08:28.395              231.13088421              5547.141221               232.13088421              1566299308.396            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662299216E+001         4.5930040303E+002         4.6904792956E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:09:18.476              231.13146385              5547.155132               232.13146385              1566299358.477            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662299216E+001         4.5925288242E+002         4.6908037480E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:10:08.734              231.13204554              5547.169093               232.13204554              1566299408.735            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662299216E+001         4.5920506683E+002         4.6903184232E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:10:59.913              231.13263788              5547.183309               232.13263788              1566299459.913            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662299216E+001         4.5914838045E+002         4.6898300858E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:11:51.073              231.13323002              5547.197521               232.13323002              1566299511.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662299216E+001         4.5821080970E+002         4.6892511516E+002         1.3477264900E+000         1.6749240915E+000         
2019-08-20                11:11:56.357              231.13329117              5547.198988               232.13329117              1566299516.357            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662734574E+001         4.5821080970E+002         4.6797384080E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:12:29.433              231.13367399              5547.208176               232.13367399              1566299549.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9662734574E+001         4.5819296297E+002         4.6797384080E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:13:19.625              231.13425493              5547.222118               232.13425493              1566299599.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5907752685E+002         4.6796187425E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:14:10.776              231.13484696              5547.236327               232.13484696              1566299650.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5903447668E+002         4.6886529749E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:15:00.857              231.13542659              5547.250238               232.13542659              1566299700.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5900242979E+002         4.6882132947E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:15:49.990              231.13599525              5547.263886               232.13599525              1566299749.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5899731793E+002         4.6878859933E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:16:41.150              231.13658738              5547.278097               232.13658738              1566299801.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5898769345E+002         4.6878337848E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:17:32.351              231.13718000              5547.292320               232.13718000              1566299852.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5895258217E+002         4.6877354880E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:18:22.430              231.13775962              5547.306231               232.13775962              1566299902.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5888800259E+002         4.6873768892E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:19:12.517              231.13833933              5547.320144               232.13833933              1566299952.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5882166984E+002         4.6867173248E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:20:03.677              231.13893146              5547.334355               232.13893146              1566300003.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5875044876E+002         4.6860398547E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:20:53.845              231.13951209              5547.348290               232.13951209              1566300053.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5862629530E+002         4.6853124593E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:21:43.907              231.14009152              5547.362196               232.14009152              1566300103.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5845164453E+002         4.6840444545E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:22:33.155              231.14066153              5547.375877               232.14066153              1566300153.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5825516867E+002         4.6822607103E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:23:24.328              231.14125380              5547.390091               232.14125380              1566300204.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5804146704E+002         4.6802540620E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:24:15.490              231.14184596              5547.404303               232.14184596              1566300255.491            0                         963                       1.0000000000E+000         1.4659217877E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         4.5781600657E+002         4.6780714835E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:25:05.680              231.14242686              5547.418245               232.14242686              1566300305.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         7.5717118301E+002         4.6757688094E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:25:53.979              231.14298587              5547.431661               232.14298587              1566300353.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         9.0395236524E+002         7.7331446479E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:26:45.177              231.14357844              5547.445883               232.14357844              1566300405.177            0                         963                       1.0000000000E+000         1.2480446927E+001         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         6.0413538560E+002         9.2322509785E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:27:37.351              231.14418231              5547.460376               232.14418231              1566300457.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         7.2094827587E+002         6.1701586492E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:28:27.466              231.14476234              5547.474296               232.14476234              1566300507.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8983317151E+001         3.9663169961E+001         8.3115704850E+002         7.3631926651E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:28:56.036              231.14509302              5547.482232               232.14509302              1566300536.037            0                         963                       2.0000000000E+000         1.5372093023E+001         0.0000000000E+000         5.0700411886E+001         3.9663169961E+001         8.3115704850E+002         8.4887774725E+002         1.3494274535E+000         1.6769554853E+000         
