DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                18:54:20.009              231.45439826              5554.905558               232.45439826              1566327260.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.9662665529E+002         6.0507937153E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:55:10.211              231.45497931              5554.919503               232.45497931              1566327310.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         6.2537885798E+002         6.1013266629E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:55:59.349              231.45554803              5554.933153               232.45554803              1566327359.350            0                         963                       1.0000000000E+000         7.8784530387E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         6.2719139801E+002         6.3953574095E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:56:49.480              231.45612824              5554.947078               232.45612824              1566327409.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         1.1294612486E+003         6.4138931197E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:57:38.739              231.45669837              5554.960761               232.45669837              1566327458.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         1.2322568421E+003         1.1550291912E+003         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:58:29.940              231.45729098              5554.974984               232.45729098              1566327509.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         7.5893227152E+002         1.2601517984E+003         1.4313065415E+000         1.7745142699E+000         
2019-08-20                18:59:20.032              231.45787075              5554.988898               232.45787075              1566327560.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         8.7043268105E+002         7.7611244193E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:00:09.151              231.45843926              5555.002542               232.45843926              1566327609.152            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         8.4394067169E+002         8.9013691864E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:01:00.342              231.45903175              5555.016762               232.45903175              1566327660.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         6.1483971867E+002         8.6304520196E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:01:51.526              231.45962416              5555.030980               232.45962416              1566327711.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         7.8217721834E+002         6.2875802408E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:02:41.640              231.46020417              5555.044900               232.46020417              1566327761.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         8.0355289497E+002         7.9988359136E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:03:30.744              231.46077251              5555.058540               232.46077251              1566327810.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         6.1455926921E+002         8.2174315540E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:04:21.960              231.46136529              5555.072767               232.46136529              1566327861.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         7.8707034549E+002         6.2847122601E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:05:13.144              231.46195770              5555.086985               232.46195770              1566327913.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         8.2107135537E+002         8.0488748566E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:06:03.357              231.46253885              5555.100933               232.46253885              1566327963.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.8975297977E+002         8.3965818628E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:06:53.506              231.46311928              5555.114863               232.46311928              1566328013.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.6622550646E+002         6.0310338938E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:07:44.736              231.46371222              5555.129093               232.46371222              1566328064.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.6858714952E+002         5.7904331782E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:08:35.937              231.46430484              5555.143316               232.46430484              1566328115.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.0877510615E+002         5.8145842208E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:09:26.069              231.46488507              5555.157242               232.46488507              1566328166.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         7.7492794525E+002         5.2029239610E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:10:14.361              231.46544399              5555.170656               232.46544399              1566328214.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         8.7489538529E+002         7.9247021438E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:11:05.581              231.46603682              5555.184884               232.46603682              1566328265.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         5.9406228523E+002         8.9470064641E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:11:56.763              231.46662921              5555.199101               232.46662921              1566328316.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         4.9154064925E+002         6.0751024584E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:12:46.881              231.46720928              5555.213023               232.46720928              1566328366.882            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2315213707E+001         4.8796492170E+002         5.0266779779E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:13:14.430              231.46752813              5555.220675               232.46752813              1566328394.430            0                         963                       2.0000000000E+000         1.0302325581E+001         0.0000000000E+000         4.4308704412E+001         5.2315213707E+001         4.8796492170E+002         4.9901112545E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:13:34.183              231.46775675              5555.226162               232.46775675              1566328414.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         5.2315213707E+001         4.8771558851E+002         4.9901112545E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:14:24.417              231.46833817              5555.240116               232.46833817              1566328464.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8751705656E+002         4.9875614804E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:15:15.589              231.46893044              5555.254331               232.46893044              1566328515.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8722936758E+002         4.9855312187E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:16:05.714              231.46951059              5555.268254               232.46951059              1566328565.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8732064299E+002         4.9825892039E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:16:55.834              231.47009067              5555.282176               232.47009067              1566328615.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8759121035E+002         4.9835226202E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:17:46.032              231.47067167              5555.296120               232.47067167              1566328666.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8805031101E+002         4.9862895430E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:18:36.232              231.47125269              5555.310064               232.47125269              1566328716.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8821319743E+002         4.9909844775E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:19:25.367              231.47182138              5555.323713               232.47182138              1566328765.367            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8795891694E+002         4.9926502148E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:20:15.457              231.47240112              5555.337627               232.47240112              1566328815.457            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8760754854E+002         4.9900498477E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:21:05.673              231.47298233              5555.351576               232.47298233              1566328865.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8729736824E+002         4.9864566233E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:21:55.878              231.47356340              5555.365522               232.47356340              1566328915.878            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5129118486E+001         4.8720295234E+002         4.9832846040E+002         1.4313065415E+000         1.7745142699E+000         
2019-08-20                19:21:59.404              231.47360422              5555.366501               232.47360422              1566328919.405            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5102508647E+001         4.8720295234E+002         4.9787392767E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:22:32.233              231.47398418              5555.375620               232.47398418              1566328952.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5102508647E+001         4.8728574183E+002         4.9787392767E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:23:21.329              231.47455243              5555.389258               232.47455243              1566329001.330            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8746837912E+002         4.9760180725E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:24:12.473              231.47514436              5555.403465               232.47514436              1566329052.473            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8773203587E+002         4.9778831106E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:25:02.697              231.47572566              5555.417416               232.47572566              1566329102.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8802417188E+002         4.9805754955E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:25:51.960              231.47629584              5555.431100               232.47629584              1566329151.961            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8817951388E+002         4.9835587021E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:26:42.062              231.47687573              5555.445017               232.47687573              1566329202.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8815312668E+002         4.9851450087E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:27:32.410              231.47745845              5555.459003               232.47745845              1566329252.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8802864083E+002         4.9848755504E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:28:22.595              231.47803931              5555.472943               232.47803931              1566329302.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.8779058685E+002         4.9836043378E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:29:11.710              231.47860775              5555.486586               232.47860775              1566329351.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.9091205110E+002         4.9811734008E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:30:00.970              231.47917789              5555.500269               232.47917789              1566329400.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         4.9721898454E+002         5.0130488718E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:30:51.206              231.47975933              5555.514224               232.47975933              1566329451.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0428303402E+002         5.0774534133E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:31:41.415              231.48034046              5555.528171               232.48034046              1566329501.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0789644894E+002         5.1495894002E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:32:30.559              231.48090926              5555.541822               232.48090926              1566329550.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0675236689E+002         5.1864885260E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:33:19.674              231.48147771              5555.555465               232.48147771              1566329599.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0562920184E+002         5.1748054981E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:34:09.908              231.48205913              5555.569419               232.48205913              1566329649.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0511575896E+002         5.1633360683E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:35:01.167              231.48265241              5555.583658               232.48265241              1566329701.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0481974188E+002         5.1580929413E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:35:50.266              231.48322067              5555.597296               232.48322067              1566329750.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0481003493E+002         5.1550701023E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:36:39.426              231.48378965              5555.610952               232.48378965              1566329799.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0500205322E+002         5.1549709777E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:37:29.638              231.48437081              5555.624899               232.48437081              1566329849.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0494304562E+002         5.1569318119E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:38:19.869              231.48495220              5555.638853               232.48495220              1566329899.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         5.0793700179E+002         5.1563292437E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:39:08.119              231.48551065              5555.652256               232.48551065              1566329948.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         8.8114038019E+002         5.1869026397E+002         1.3400860534E+000         1.6657970484E+000         
2019-08-20                19:39:58.237              231.48609072              5555.666177               232.48609072              1566329998.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4308704412E+001         4.5075995020E+001         9.6128309893E+002         8.9979453120E+002         1.3400860534E+000         1.6657970484E+000         
