DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                14:57:47.999              231.29013888              5550.963333               232.29013888              1566313067.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2150608935E+001         4.3667282550E+001         4.9782658858E+002         5.1756127707E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:58:38.206              231.29071998              5550.977279               232.29071998              1566313118.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9782621295E+002         5.1752262630E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:59:28.424              231.29130122              5550.991229               232.29130122              1566313168.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9775882095E+002         5.1752223581E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:00:18.701              231.29188312              5551.005195               232.29188312              1566313218.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9769450422E+002         5.1745217751E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:01:07.970              231.29245336              5551.018881               232.29245336              1566313267.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9765660243E+002         5.1738531614E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:01:57.131              231.29302235              5551.032536               232.29302235              1566313317.131            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9758177516E+002         5.1734591480E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:02:48.364              231.29361532              5551.046768               232.29361532              1566313368.364            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9744650550E+002         5.1726812707E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:03:38.588              231.29419663              5551.060719               232.29419663              1566313418.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9724290632E+002         5.1712750559E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:04:28.664              231.29477622              5551.074629               232.29477622              1566313468.665            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9699438660E+002         5.1691585121E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:05:17.795              231.29534485              5551.088276               232.29534485              1566313517.795            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9675076024E+002         5.1665749904E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:06:08.030              231.29592628              5551.102231               232.29592628              1566313568.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9643553322E+002         5.1640423383E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:06:58.282              231.29650791              5551.116190               232.29650791              1566313618.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9606216782E+002         5.1607653516E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:07:46.572              231.29706682              5551.129604               232.29706682              1566313666.573            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9574679975E+002         5.1568839790E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:08:35.674              231.29763513              5551.143243               232.29763513              1566313715.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9543515504E+002         5.1536055260E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:09:25.898              231.29821641              5551.157194               232.29821641              1566313765.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9506535986E+002         5.1503657796E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:10:17.079              231.29880880              5551.171411               232.29880880              1566313817.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9467798443E+002         5.1465215218E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:11:05.361              231.29936762              5551.184823               232.29936762              1566313865.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9433766447E+002         5.1424945061E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:11:55.453              231.29994738              5551.198737               232.29994738              1566313915.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9401593019E+002         5.1389566621E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:12:45.677              231.30052868              5551.212688               232.30052868              1566313965.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9371436093E+002         5.1356120282E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:13:35.887              231.30110980              5551.226635               232.30110980              1566314015.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9339615214E+002         5.1324770226E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:14:25.130              231.30167975              5551.240314               232.30167975              1566314065.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9308251647E+002         5.1291690384E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:15:15.233              231.30225965              5551.254232               232.30225965              1566314115.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9274894090E+002         5.1259085947E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:16:05.447              231.30284082              5551.268180               232.30284082              1566314165.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9240516937E+002         5.1224408630E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:16:55.674              231.30342215              5551.282132               232.30342215              1566314215.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3837085290E+001         4.9209572166E+002         5.1188671378E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                15:16:59.312              231.30346427              5551.283142               232.30346427              1566314219.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3441692760E+001         4.9209572166E+002         5.0699438639E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:17:33.239              231.30385693              5551.292566               232.30385693              1566314253.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3441692760E+001         4.9180542525E+002         5.0699438639E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:18:22.372              231.30442561              5551.306215               232.30442561              1566314302.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         4.9154800825E+002         5.0232285204E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:19:12.572              231.30500662              5551.320159               232.30500662              1566314352.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         4.9125399867E+002         5.0205993009E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:20:02.818              231.30558817              5551.334116               232.30558817              1566314402.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         4.9095601075E+002         5.0175963302E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:20:51.920              231.30615648              5551.347756               232.30615648              1566314451.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         4.9065157913E+002         5.0145527253E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:21:41.230              231.30672720              5551.361453               232.30672720              1566314501.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         1.2644175839E+003         5.0114433053E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:22:30.466              231.30729706              5551.375129               232.30729706              1566314550.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         1.5847300850E+003         1.2914575853E+003         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:23:19.674              231.30786661              5551.388799               232.30786661              1566314599.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2150608935E+001         5.3062857136E+001         8.1202283116E+002         1.6186200785E+003         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:23:46.989              231.30818274              5551.396386               232.30818274              1566314626.989            0                         963                       2.0000000000E+000         6.4545454545E+000         0.0000000000E+000         4.3615591472E+001         5.3062857136E+001         8.1202283116E+002         8.2938821642E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:24:07.029              231.30841469              5551.401953               232.30841469              1566314647.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615591472E+001         5.3062857136E+001         1.1308577638E+003         8.2938821642E+002         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:24:56.210              231.30898392              5551.415614               232.30898392              1566314696.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4378540279E+001         1.3102521253E+003         1.1550415429E+003         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:25:46.460              231.30956552              5551.429572               232.30956552              1566314746.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615591472E+001         4.4378540279E+001         6.7074214019E+002         1.3382723140E+003         1.3534622580E+000         1.6817733250E+000         
2019-08-20                15:25:49.980              231.30960625              5551.430550               232.30960625              1566314749.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615591472E+001         4.4383876321E+001         6.7074214019E+002         6.8518658136E+002         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:26:24.121              231.31000140              5551.440034               232.31000140              1566314784.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4383876321E+001         2.2071666580E+003         6.8518658136E+002         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:27:12.437              231.31056061              5551.453455               232.31056061              1566314832.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         2.5977165765E+003         2.2550286236E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:28:01.562              231.31112919              5551.467101               232.31112919              1566314881.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         1.0361291118E+003         2.6540475387E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:28:52.167              231.31171490              5551.481158               232.31171490              1566314932.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         2.9619338511E+003         1.0585973635E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:29:40.891              231.31227883              5551.494692               232.31227883              1566314980.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         3.1775296401E+003         3.0261627917E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:30:29.033              231.31283604              5551.508065               232.31283604              1566315029.034            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         1.0583435274E+003         3.2464337321E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:31:18.213              231.31340524              5551.521726               232.31340524              1566315078.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4389216318E+001         1.5819124440E+003         1.0812934942E+003         1.3720961176E+000         1.7040094592E+000         
2019-08-20                15:31:22.719              231.31345740              5551.522978               232.31345740              1566315082.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4508845656E+001         1.5819124440E+003         1.6215249368E+003         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:31:56.805              231.31385191              5551.532446               232.31385191              1566315116.805            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4508845656E+001         1.5819942341E+003         1.6215249368E+003         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:32:47.019              231.31443310              5551.546394               232.31443310              1566315167.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         7.9032132143E+002         1.6270076516E+003         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:33:36.145              231.31500169              5551.560041               232.31500169              1566315216.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         5.8918691081E+002         8.1280880134E+002         1.7909342776E+000         2.1978876260E+000         
2019-08-20                15:34:26.319              231.31558241              5551.573978               232.31558241              1566315266.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3615591472E+001         4.4630454325E+001         7.1133068809E+002         6.0595139439E+002         1.7909342776E+000         2.1978876260E+000         
