DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                16:46:37.618              231.36571317              5552.777116               232.36571317              1566319597.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         4.8390656063E+002         5.0330499798E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:47:26.733              231.36628164              5552.790759               232.36628164              1566319646.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         4.8332918943E+002         5.0250795139E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:48:17.924              231.36687413              5552.804979               232.36687413              1566319697.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         4.8303358838E+002         5.0190838601E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:49:09.122              231.36746670              5552.819201               232.36746670              1566319749.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         4.8283027597E+002         5.0160142204E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:49:59.230              231.36804664              5552.833119               232.36804664              1566319799.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         4.9363989491E+002         5.0139029430E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:50:48.355              231.36861522              5552.846765               232.36861522              1566319848.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.1103760319E+002         5.1261543549E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:51:39.523              231.36920745              5552.860979               232.36920745              1566319899.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.2407823624E+002         5.3068191248E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:52:30.713              231.36979993              5552.875198               232.36979993              1566319950.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.3299216961E+002         5.4422382808E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:53:19.959              231.37036990              5552.888878               232.37036990              1566319999.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.4435411516E+002         5.5348041347E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:54:09.092              231.37093856              5552.902526               232.37093856              1566320049.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.5361371670E+002         5.6527911273E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:55:00.295              231.37153119              5552.916749               232.37153119              1566320100.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6358466533E+002         5.7489465379E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:55:50.493              231.37211219              5552.930693               232.37211219              1566320150.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6721411201E+002         5.8524888614E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:56:38.765              231.37267089              5552.944101               232.37267089              1566320198.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6276890128E+002         5.8901784892E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:57:28.865              231.37325076              5552.958018               232.37325076              1566320248.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6644749485E+002         5.8440176408E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:58:19.096              231.37383214              5552.971971               232.37383214              1566320299.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6764527292E+002         5.8822176297E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:59:10.280              231.37442455              5552.986189               232.37442455              1566320350.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6748198425E+002         5.8946558368E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                16:59:58.562              231.37498337              5552.999601               232.37498337              1566320398.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.7320008281E+002         5.8929601819E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:00:48.668              231.37556330              5553.013519               232.37556330              1566320448.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.9415090640E+002         5.9523392072E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:01:38.881              231.37614446              5553.027467               232.37614446              1566320498.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         6.0060978305E+002         6.1699009495E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:02:29.092              231.37672561              5553.041415               232.37672561              1566320549.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.8808757257E+002         6.2369725112E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:03:18.335              231.37729554              5553.055093               232.37729554              1566320598.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.8096778556E+002         6.1069368628E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:04:08.454              231.37787564              5553.069015               232.37787564              1566320648.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.7271851917E+002         6.0330021433E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:04:58.680              231.37845694              5553.082967               232.37845694              1566320698.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.6281683436E+002         5.9473384576E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:05:46.019              231.37900485              5553.096116               232.37900485              1566320746.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.5362557346E+002         5.8445153972E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:06:35.144              231.37957344              5553.109762               232.37957344              1566320795.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.4716654038E+002         5.7490696632E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:07:25.263              231.38015352              5553.123684               232.38015352              1566320845.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.4116687946E+002         5.6819964770E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:08:15.487              231.38073481              5553.137636               232.38073481              1566320895.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.3541945076E+002         5.6196935954E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:09:06.696              231.38132750              5553.151860               232.38132750              1566320946.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2247420118E+001         5.3889112705E+001         5.3054386714E+002         5.5600099942E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:09:36.237              231.38166942              5553.160066               232.38166942              1566320976.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.3889112705E+001         5.3054386714E+002         5.5093799813E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:09:55.984              231.38189797              5553.165551               232.38189797              1566320995.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.3889112705E+001         5.2636531117E+002         5.5093799813E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:10:46.082              231.38247781              5553.179467               232.38247781              1566321046.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2408762791E+002         5.4659881828E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:11:36.302              231.38305905              5553.193417               232.38305905              1566321096.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2465308454E+002         5.4423358076E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:12:27.529              231.38365197              5553.207647               232.38365197              1566321147.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2645228568E+002         5.4482077357E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:13:17.644              231.38423199              5553.221568               232.38423199              1566321197.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2569137400E+002         5.4668913609E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:14:06.792              231.38480084              5553.235220               232.38480084              1566321246.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2443784819E+002         5.4589897493E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:14:56.992              231.38538185              5553.249164               232.38538185              1566321296.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2313301905E+002         5.4459726353E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:15:47.230              231.38596332              5553.263120               232.38596332              1566321347.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2205515119E+002         5.4324227670E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:16:36.357              231.38653191              5553.276766               232.38653191              1566321396.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2150672614E+002         5.4212297554E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:17:25.588              231.38710172              5553.290441               232.38710172              1566321445.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2126191760E+002         5.4155346901E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:18:15.809              231.38768297              5553.304391               232.38768297              1566321495.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2113259722E+002         5.4129925002E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:19:06.026              231.38826419              5553.318341               232.38826419              1566321546.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2126426831E+002         5.4116495855E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:19:55.194              231.38883328              5553.331999               232.38883328              1566321595.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2143965383E+002         5.4130169109E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:20:44.420              231.38940301              5553.345672               232.38940301              1566321644.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2136252221E+002         5.4148381844E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:21:34.631              231.38998416              5553.359620               232.38998416              1566321694.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4131192526E+002         5.4140372188E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:22:24.842              231.39056530              5553.373567               232.39056530              1566321744.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4966897165E+002         5.6211998091E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:23:13.961              231.39113382              5553.387212               232.39113382              1566321793.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2870953850E+002         5.7079827255E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:24:04.092              231.39171404              5553.401137               232.39171404              1566321844.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4014506000E+002         5.4903315782E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:24:53.262              231.39228313              5553.414795               232.39228313              1566321893.262            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4772438392E+002         5.6090826129E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:25:43.460              231.39286413              5553.428739               232.39286413              1566321943.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2618438341E+002         5.6877893478E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:26:32.576              231.39343260              5553.442382               232.39343260              1566321992.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.3911048665E+002         5.4641093565E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:27:21.698              231.39400115              5553.456027               232.39400115              1566322041.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4786797575E+002         5.5983391889E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:28:12.864              231.39459333              5553.470240               232.39459333              1566322092.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2805666981E+002         5.6892804628E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:29:03.029              231.39517396              5553.484175               232.39517396              1566322143.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.3674797719E+002         5.4835519282E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:29:52.165              231.39574266              5553.497824               232.39574266              1566322192.166            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4113832919E+002         5.5738059446E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:30:41.309              231.39631146              5553.511475               232.39631146              1566322241.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2469214014E+002         5.6193971180E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:31:32.484              231.39690376              5553.525690               232.39690376              1566322292.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.3398464361E+002         5.4486133047E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:32:23.684              231.39749634              5553.539912               232.39749634              1566322343.684            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.3888743626E+002         5.5451103821E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:33:12.961              231.39806669              5553.553601               232.39806669              1566322392.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2371051067E+002         5.5960229444E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:34:03.079              231.39864676              5553.567522               232.39864676              1566322443.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2393903133E+002         5.4384196712E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:34:53.288              231.39922787              5553.581469               232.39922787              1566322493.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.2605013082E+002         5.4407927212E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:35:44.482              231.39982039              5553.595689               232.39982039              1566322544.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.1944071076E+002         5.4627152238E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:36:33.803              231.40039125              5553.609390               232.40039125              1566322593.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.3379082733E+002         5.3940803590E+002         2.4006639560E+000         2.8976585968E+000         
2019-08-20                17:37:24.022              231.40097248              5553.623339               232.40097248              1566322644.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1364161724E+001         5.2978101003E+001         5.4282446068E+002         5.5430977162E+002         2.4006639560E+000         2.8976585968E+000         
