DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                01:24:09.227              230.72510681              5537.402563               231.72510681              1566264249.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         5.7307704924E+002         5.5259776748E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:24:58.339              230.72567523              5537.416206               231.72567523              1566264298.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         6.1840991291E+002         5.9551175099E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:25:49.503              230.72626740              5537.430418               231.72626740              1566264349.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         5.0271039895E+002         6.4261929623E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:26:40.706              230.72686002              5537.444641               231.72686002              1566264400.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         6.2354809638E+002         5.2239040163E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:27:29.967              230.72743019              5537.458324               231.72743019              1566264449.968            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         7.1668917584E+002         6.4795862824E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:28:20.082              230.72801022              5537.472245               231.72801022              1566264500.083            0                         963                       1.0000000000E+000         1.4298342541E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         5.5005333195E+002         7.4474597541E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:29:10.316              230.72859163              5537.486199               231.72859163              1566264550.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5639681181E+002         5.7158670597E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:30:01.538              230.72918447              5537.500427               231.72918447              1566264601.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5613645293E+002         4.7426373976E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:30:50.759              230.72975417              5537.514100               231.72975417              1566264650.760            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5585447686E+002         4.7399318841E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:31:41.984              230.73034705              5537.528329               231.73034705              1566264701.985            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5558872928E+002         4.7370017360E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:32:33.167              230.73093944              5537.542547               231.73093944              1566264753.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5535712414E+002         4.7342402259E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:33:24.344              230.73153176              5537.556762               231.73153176              1566264804.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5693743019E+002         4.7318335062E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:34:13.582              230.73210164              5537.570439               231.73210164              1566264853.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5660587198E+002         4.7482552217E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:35:03.667              230.73268133              5537.584352               231.73268133              1566264903.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5441110669E+002         4.7448098418E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:35:53.928              230.73326307              5537.598314               231.73326307              1566264953.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5587171734E+002         4.7220029868E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:36:45.121              230.73385557              5537.612534               231.73385557              1566265005.121            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5550211613E+002         4.7371808901E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:37:36.305              230.73444797              5537.626751               231.73444797              1566265056.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5343269195E+002         4.7333401872E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:38:25.575              230.73501823              5537.640438               231.73501823              1566265105.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5375767638E+002         4.7118358116E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:39:16.763              230.73561069              5537.654657               231.73561069              1566265156.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5340127763E+002         4.7152128801E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:40:07.937              230.73620297              5537.668871               231.73620297              1566265207.937            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5237890739E+002         4.7115093703E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:40:58.217              230.73678493              5537.682838               231.73678493              1566265258.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5202179600E+002         4.7008854326E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:41:47.388              230.73735404              5537.696497               231.73735404              1566265307.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5175366674E+002         4.6971745174E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:42:38.582              230.73794655              5537.710717               231.73794655              1566265358.582            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5139100427E+002         4.6943882581E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:43:29.753              230.73853882              5537.724932               231.73853882              1566265409.754            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5099772487E+002         4.6906196591E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:44:19.846              230.73911860              5537.738846               231.73911860              1566265459.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.5051779325E+002         4.6865329049E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:45:08.960              230.73968704              5537.752489               231.73968704              1566265508.960            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4996306878E+002         4.6815457060E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:46:00.237              230.74028053              5537.766733               231.74028053              1566265560.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4941899566E+002         4.6757812989E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:46:50.431              230.74086148              5537.780676               231.74086148              1566265610.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4890841293E+002         4.6701275752E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:47:39.529              230.74142973              5537.794314               231.74142973              1566265659.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4848229752E+002         4.6648218659E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:48:29.842              230.74201206              5537.808289               231.74201206              1566265709.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4808663390E+002         4.6603938971E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:49:20.095              230.74259369              5537.822249               231.74259369              1566265760.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4774419453E+002         4.6562823673E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:50:11.273              230.74318603              5537.836465               231.74318603              1566265811.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4756089285E+002         4.6527239162E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:51:00.635              230.74375736              5537.850177               231.74375736              1566265860.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4741770718E+002         4.6508191408E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:51:49.729              230.74432557              5537.863814               231.74432557              1566265909.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4726710424E+002         4.6493312300E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:52:40.894              230.74491775              5537.878026               231.74491775              1566265960.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4709169449E+002         4.6477662429E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:53:32.072              230.74551010              5537.892242               231.74551010              1566266012.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4685291833E+002         4.6459434763E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:54:21.223              230.74607897              5537.905895               231.74607897              1566266061.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4657189986E+002         4.6434622392E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:55:10.326              230.74664730              5537.919535               231.74664730              1566266110.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         4.4623627133E+002         4.6405420419E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:56:01.551              230.74724017              5537.933764               231.74724017              1566266161.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         8.6674854167E+002         4.6370543655E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:56:52.727              230.74783250              5537.947980               231.74783250              1566266212.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         9.8616993231E+002         9.0067983424E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:57:41.993              230.74840271              5537.961665               231.74840271              1566266261.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         6.2604370029E+002         1.0247763088E+003         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:58:32.131              230.74898301              5537.975592               231.74898301              1566266312.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         1.2626620317E+003         6.5055192954E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                01:59:23.359              230.74957593              5537.989822               231.74957593              1566266363.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         1.3613169396E+003         1.3120924637E+003         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:00:14.591              230.75016888              5538.004053               231.75016888              1566266414.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         6.8611699446E+002         1.4146094935E+003         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:01:04.720              230.75074907              5538.017978               231.75074907              1566266464.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         9.5067104727E+002         7.1297696060E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:01:53.999              230.75131943              5538.031666               231.75131943              1566266513.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         9.6632671616E+002         9.8788772073E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:02:45.220              230.75191227              5538.045894               231.75191227              1566266565.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         5.7856062320E+002         1.0041562745E+003         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:03:36.448              230.75250520              5538.060125               231.75250520              1566266616.449            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         8.7776697369E+002         6.0120999477E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:04:24.766              230.75306443              5538.073546               231.75306443              1566266664.767            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         9.1371437390E+002         9.1212961356E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:05:14.874              230.75364438              5538.087465               231.75364438              1566266714.874            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7459332623E+001         5.5552254145E+002         9.4948427515E+002         2.4435055896E+000         2.9460174549E+000         
2019-08-20                02:05:20.157              230.75370552              5538.088933               231.75370552              1566266720.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7240758729E+001         5.5552254145E+002         5.7403497659E+002         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:05:54.372              230.75410154              5538.098437               231.75410154              1566266754.373            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7240758729E+001         1.3167326213E+003         5.7403497659E+002         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:06:45.598              230.75469442              5538.112666               231.75469442              1566266805.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         1.4318163119E+003         1.3531500432E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:07:35.726              230.75527462              5538.126591               231.75527462              1566266855.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         6.8802900941E+002         1.4714166512E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:08:25.878              230.75585507              5538.140522               231.75585507              1566266905.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         1.2109498715E+003         7.0705811394E+002         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:09:16.138              230.75643679              5538.154483               231.75643679              1566266956.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         1.2479301351E+003         1.2444416158E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:10:07.322              230.75702920              5538.168701               231.75702920              1566267007.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         6.3325273462E+002         1.2824446580E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:10:56.575              230.75759925              5538.182382               231.75759925              1566267056.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         1.0588229239E+003         6.5076686893E+002         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:11:46.704              230.75817946              5538.196307               231.75817946              1566267106.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         1.0720306165E+003         1.0881072300E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:12:37.871              230.75877167              5538.210520               231.75877167              1566267157.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7027920878E+001         5.5453178582E+002         1.1016802132E+003         1.7419023382E+000         2.1406455084E+000         
2019-08-20                02:12:41.387              230.75881235              5538.211496               231.75881235              1566267161.387            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7209931131E+001         5.5453178582E+002         5.7255592331E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:13:15.303              230.75920491              5538.220918               231.75920491              1566267195.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7209931131E+001         4.7569225238E+002         5.7255592331E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:14:04.572              230.75977515              5538.234604               231.75977515              1566267244.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         6.0463459031E+002         4.9351344801E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:14:54.677              230.76035506              5538.248521               231.76035506              1566267294.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         6.9691438004E+002         6.2728644404E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:15:44.878              230.76093610              5538.262466               231.76093610              1566267344.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         5.2809539009E+002         7.2302337687E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:16:35.101              230.76151737              5538.276417               231.76151737              1566267395.101            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         4.3503256267E+002         5.4787980158E+002         2.3414834930E+000         2.8306868132E+000         
