DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                02:27:28.750              230.76908275              5538.457986               231.76908275              1566268048.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         4.3189304033E+002         4.4865940729E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:28:18.875              230.76966292              5538.471910               231.76966292              1566268098.876            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         4.3183547419E+002         4.4807335507E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:29:08.089              230.77023252              5538.485581               231.77023252              1566268148.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         4.3160755266E+002         4.4801363229E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:29:59.279              230.77082499              5538.499800               231.77082499              1566268199.279            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7396138504E+001         4.3120026598E+002         4.4777717197E+002         2.3414834930E+000         2.8306868132E+000         
2019-08-20                02:30:02.799              230.77086573              5538.500778               231.77086573              1566268202.799            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7072994098E+001         4.3120026598E+002         4.4364351480E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:30:35.655              230.77124602              5538.509904               231.77124602              1566268235.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.7072994098E+001         4.3096756627E+002         4.4364351480E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:31:24.799              230.77181481              5538.523556               231.77181481              1566268284.800            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.3076580529E+002         4.3984354888E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:32:15.030              230.77239619              5538.537509               231.77239619              1566268335.031            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.3051196503E+002         4.3963763254E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:33:05.233              230.77297725              5538.551454               231.77297725              1566268385.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.3021070884E+002         4.3937856432E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:33:54.322              230.77354541              5538.565090               231.77354541              1566268434.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2991312534E+002         4.3907110362E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:34:42.579              230.77410394              5538.578494               231.77410394              1566268482.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2963415349E+002         4.3876739124E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:35:32.766              230.77468479              5538.592435               231.77468479              1566268532.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2934419290E+002         4.3848267383E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:36:22.971              230.77526588              5538.606381               231.77526588              1566268582.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2902501752E+002         4.3818674136E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:37:12.095              230.77583443              5538.620026               231.77583443              1566268632.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2873932849E+002         4.3786099241E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:38:00.234              230.77639161              5538.633399               231.77639161              1566268680.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2840323757E+002         4.3756941948E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:38:50.437              230.77697266              5538.647344               231.77697266              1566268730.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2808707356E+002         4.3722640661E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:39:40.647              230.77755378              5538.661291               231.77755378              1566268780.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2783190190E+002         4.3690373105E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:40:29.757              230.77812220              5538.674933               231.77812220              1566268829.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2752365572E+002         4.3664330401E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:41:18.904              230.77869103              5538.688585               231.77869103              1566268878.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2721342288E+002         4.3632870935E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:42:09.150              230.77927257              5538.702542               231.77927257              1566268929.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2693458091E+002         4.3601208712E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:42:59.371              230.77985383              5538.716492               231.77985383              1566268979.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2666579689E+002         4.3572750226E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:43:48.502              230.78042248              5538.730139               231.78042248              1566269028.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         6.2135322472E+002         4.3545318251E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:44:37.622              230.78099101              5538.743784               231.78099101              1566269077.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.0748961396E+002         6.3415029079E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:45:26.746              230.78155956              5538.757429               231.78155956              1566269126.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.1231356971E+002         7.2206070005E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:46:15.903              230.78212851              5538.771084               231.78212851              1566269175.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.7349740858E+002         5.2286491207E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:47:03.042              230.78267411              5538.784179               231.78267411              1566269223.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         8.9544619089E+002         7.8942795669E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:47:52.191              230.78324296              5538.797831               231.78324296              1566269272.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.4787941629E+002         9.1388833234E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:48:42.503              230.78382527              5538.811806               231.78382527              1566269322.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         6.7844696658E+002         5.5916325422E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:49:30.763              230.78438383              5538.825212               231.78438383              1566269370.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.4952162214E+002         6.9241990550E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:50:19.861              230.78495211              5538.838851               231.78495211              1566269419.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.9688519502E+002         7.6495837750E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:51:08.970              230.78552049              5538.852492               231.78552049              1566269468.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         6.6274347338E+002         5.0711878264E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:51:58.107              230.78608920              5538.866141               231.78608920              1566269518.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.2384915234E+002         6.7639299137E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:52:45.263              230.78663499              5538.879240               231.78663499              1566269565.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.8835287348E+002         7.3875717093E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:53:34.371              230.78720337              5538.892881               231.78720337              1566269614.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         8.3994193280E+002         4.9841073386E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:54:23.530              230.78777235              5538.906536               231.78777235              1566269663.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         9.6369720547E+002         8.5724093758E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:55:13.732              230.78835338              5538.920481               231.78835338              1566269713.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.5847560905E+002         9.8354500913E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:56:04.905              230.78894567              5538.934696               231.78894567              1566269764.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.7914051028E+002         5.6997768063E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:56:54.183              230.78951601              5538.948384               231.78951601              1566269814.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         8.6764365165E+002         7.9518728076E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:57:43.279              230.79008426              5538.962022               231.79008426              1566269863.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.2906530610E+002         8.8551318655E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:58:31.489              230.79064223              5538.975414               231.79064223              1566269911.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.1538096618E+002         5.3996165846E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                02:59:19.729              230.79120057              5538.988814               231.79120057              1566269959.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         7.6959982631E+002         7.3011457844E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:00:08.973              230.79177052              5539.002493               231.79177052              1566270008.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.2390747607E+002         7.8545010186E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:00:58.154              230.79233975              5539.016154               231.79233975              1566270058.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         8.3049805084E+002         5.3469760046E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:01:48.368              230.79292093              5539.030102               231.79292093              1566270108.368            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         9.2058197705E+002         8.4760255437E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:02:38.539              230.79350161              5539.044039               231.79350161              1566270158.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         6.3533167938E+002         9.3954180201E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:03:27.730              230.79407096              5539.057703               231.79407096              1566270207.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         5.0753192932E+002         6.4841663839E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:04:14.828              230.79461606              5539.070786               231.79461606              1566270254.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2326743205E+002         5.1798479151E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:05:05.058              230.79519743              5539.084738               231.79519743              1566270305.058            0                         963                       1.0000000000E+000         9.7821229050E+000         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2311709746E+002         4.3198482673E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:05:55.272              230.79577861              5539.098687               231.79577861              1566270355.272            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2306665132E+002         4.3183139592E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:06:38.536              230.79627935              5539.110704               231.79627935              1566270398.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2300867280E+002         4.3177991082E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:07:27.660              230.79684792              5539.124350               231.79684792              1566270447.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6762523308E+001         4.2289556870E+002         4.3172073820E+002         1.3042704282E+000         1.6229609129E+000         
2019-08-20                03:07:31.197              230.79688887              5539.125333               231.79688887              1566270451.198            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6765381211E+001         4.2289556870E+002         4.3163745407E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:08:05.125              230.79728155              5539.134757               231.79728155              1566270485.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6765381211E+001         4.2278313899E+002         4.3163745407E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:08:53.313              230.79783928              5539.148143               231.79783928              1566270533.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2268922580E+002         4.3155485348E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:09:41.582              230.79839794              5539.161551               231.79839794              1566270581.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2261692225E+002         4.3145899182E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:10:30.690              230.79896632              5539.175192               231.79896632              1566270630.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2252005028E+002         4.3138518814E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:11:18.898              230.79952428              5539.188583               231.79952428              1566270678.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2244277188E+002         4.3128630632E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:12:09.115              230.80010551              5539.202532               231.80010551              1566270729.116            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2239658126E+002         4.3120742458E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:12:56.256              230.80065112              5539.215627               231.80065112              1566270776.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2239594131E+002         4.3116027562E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:13:45.362              230.80121948              5539.229267               231.80121948              1566270825.363            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2239696085E+002         4.3115962239E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:14:35.575              230.80180064              5539.243215               231.80180064              1566270875.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2238986827E+002         4.3116066309E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:15:25.780              230.80238172              5539.257161               231.80238172              1566270925.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2233177949E+002         4.3115342335E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:16:14.898              230.80295022              5539.270805               231.80295022              1566270974.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2225580068E+002         4.3109412937E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:17:03.165              230.80350887              5539.284213               231.80350887              1566271023.166            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2227319503E+002         4.3101657419E+002         1.3137461523E+000         1.6343023780E+000         
2019-08-20                03:17:53.400              230.80409028              5539.298167               231.80409028              1566271073.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5987771508E+001         4.6768240196E+001         4.2234111381E+002         4.3103432943E+002         1.3137461523E+000         1.6343023780E+000         
