DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                10:32:33.545              325.10594381              7802.542651               326.10594381              1574418753.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.0086802502E+003         1.1192277431E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:33:23.723              325.10652458              7802.556590               326.10652458              1574418803.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.0633938731E+003         2.0810270493E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:34:13.861              325.10710488              7802.570517               326.10710488              1574418853.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.8214850400E+002         2.1377112971E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:35:05.167              325.10769869              7802.584769               326.10769869              1574418905.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.5311956510E+003         9.1392091804E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:35:55.467              325.10828088              7802.598741               326.10828088              1574418955.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.5921111851E+003         2.6223619295E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:36:45.539              325.10886041              7802.612650               326.10886041              1574419005.539            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.2933506521E+002         2.6854714634E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:37:35.686              325.10944081              7802.626579               326.10944081              1574419055.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.9724334424E+003         8.5920529335E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:38:26.989              325.11003459              7802.640830               326.11003459              1574419106.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.0571010159E+003         2.0434747372E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:39:18.184              325.11062713              7802.655051               326.11062713              1574419158.184            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.1917997944E+002         2.1311917896E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:40:08.269              325.11120683              7802.668964               326.11120683              1574419208.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.5629388051E+003         8.4868445104E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:40:58.420              325.11178727              7802.682894               326.11178727              1574419258.420            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.6669448175E+003         1.6192312985E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:41:49.585              325.11237947              7802.697107               326.11237947              1574419309.586            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.2784505847E+002         1.7269833038E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:42:40.720              325.11297130              7802.711311               326.11297130              1574419360.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.9035222758E+002         8.5766162092E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:43:30.969              325.11355288              7802.725269               326.11355288              1574419410.969            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5387072567E+002         6.1161499152E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:44:21.065              325.11413270              7802.739185               326.11413270              1574419461.065            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5389856411E+002         4.7021782432E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:45:12.232              325.11472491              7802.753398               326.11472491              1574419512.232            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5388788200E+002         4.7024666542E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:46:03.381              325.11531692              7802.767606               326.11531692              1574419563.382            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5396166078E+002         4.7023559857E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:46:53.476              325.11589671              7802.781521               326.11589671              1574419613.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5393885947E+002         4.7031203465E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:47:43.714              325.11647818              7802.795476               326.11647818              1574419663.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5398230967E+002         4.7028841210E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:48:34.880              325.11707037              7802.809689               326.11707037              1574419714.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5406611561E+002         4.7033342724E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:49:26.058              325.11766271              7802.823905               326.11766271              1574419766.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5414210536E+002         4.7042025163E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:50:16.124              325.11824218              7802.837812               326.11824218              1574419816.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5422362091E+002         4.7049897832E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:51:06.196              325.11882171              7802.851721               326.11882171              1574419866.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5419869745E+002         4.7058342981E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:51:57.377              325.11941409              7802.865938               326.11941409              1574419917.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5425391755E+002         4.7055760868E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:52:48.545              325.12000631              7802.880151               326.12000631              1574419968.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5427310181E+002         4.7061481765E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:53:38.615              325.12058582              7802.894060               326.12058582              1574420018.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5423410073E+002         4.7063469287E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:54:28.688              325.12116538              7802.907969               326.12116538              1574420068.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5418371511E+002         4.7059428709E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:55:19.834              325.12175734              7802.922176               326.12175734              1574420119.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5410377329E+002         4.7054208673E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:56:11.003              325.12234958              7802.936390               326.12234958              1574420171.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5403724685E+002         4.7045926563E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:57:02.088              325.12294084              7802.950580               326.12294084              1574420222.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5399190211E+002         4.7039034310E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:57:51.309              325.12351052              7802.964253               326.12351052              1574420271.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5396182461E+002         4.7034336518E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:58:42.486              325.12410285              7802.978468               326.12410285              1574420322.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5388794916E+002         4.7031220437E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                10:59:33.803              325.12469681              7802.992723               326.12469681              1574420373.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.5378839407E+002         4.7023566815E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:00:24.913              325.12528834              7803.006920               326.12528834              1574420424.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         7.8496808173E+002         4.7013252737E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:01:15.019              325.12586829              7803.020839               326.12586829              1574420475.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         9.1526235062E+002         8.1324034064E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:02:06.180              325.12646042              7803.035050               326.12646042              1574420526.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.8418853991E+002         9.4822742876E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:02:57.394              325.12705317              7803.049276               326.12705317              1574420577.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.9591089444E+002         6.0522930581E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:03:48.507              325.12764477              7803.063474               326.12764477              1574420628.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.0751765770E+003         9.2817898961E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:04:37.739              325.12821457              7803.077150               326.12821457              1574420677.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         6.3296472861E+002         1.1139012988E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:05:28.937              325.12880714              7803.091371               326.12880714              1574420728.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         7.3025201613E+002         6.5576227045E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:06:20.115              325.12939949              7803.105588               326.12939949              1574420780.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.5273796143E+002         7.5655356207E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:07:10.197              325.12997914              7803.119499               326.12997914              1574420830.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.7528967104E+002         8.8345109357E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:08:02.312              325.13058231              7803.133976               326.13058231              1574420882.312            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         7.8233399982E+002         5.9600992567E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:08:53.493              325.13117470              7803.148193               326.13117470              1574420933.494            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         9.2386910554E+002         8.1051138679E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:09:43.717              325.13175598              7803.162144               326.13175598              1574420983.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.9339200396E+002         9.5714417386E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:10:33.811              325.13233578              7803.176059               326.13233578              1574421033.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.9310963275E+002         6.1476425177E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:11:23.897              325.13291547              7803.189971               326.13291547              1574421083.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         6.7114588051E+002         6.1447171038E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:12:15.063              325.13350769              7803.204184               326.13350769              1574421135.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.2915166514E+002         6.9531859599E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:13:08.302              325.13412387              7803.218973               326.13412387              1574421188.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         7.4564416474E+002         5.4821016347E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:13:58.398              325.13470369              7803.232889               326.13470369              1574421238.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         9.0042508236E+002         7.7250009094E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:14:49.493              325.13529506              7803.247081               326.13529506              1574421289.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         6.0506439038E+002         9.3285576540E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:15:40.647              325.13588712              7803.261291               326.13588712              1574421340.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.5409987521E+002         6.2685704348E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:16:31.799              325.13647916              7803.275500               326.13647916              1574421391.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         6.1829502092E+002         5.7405693524E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:17:21.892              325.13705895              7803.289415               326.13705895              1574421441.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.9547393585E+002         6.4056420271E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:18:13.073              325.13765132              7803.303632               326.13765132              1574421493.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         9.6021027216E+002         6.1692116877E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:19:04.273              325.13824390              7803.317854               326.13824390              1574421544.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.0893526262E+003         9.9479424322E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:19:55.444              325.13883617              7803.332068               326.13883617              1574421595.445            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.4850117155E+003         1.1285879278E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:20:45.607              325.13941675              7803.346002               326.13941675              1574421645.607            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.5369108145E+003         1.5384975026E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:21:35.730              325.13999689              7803.359925               326.13999689              1574421695.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.7822588642E+002         1.5922658556E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:22:27.040              325.14059075              7803.374178               326.14059075              1574421747.041            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.5535684055E+003         9.0985701923E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:23:18.325              325.14118432              7803.388424               326.14118432              1574421798.325            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.6143830697E+003         2.6455404854E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:24:08.408              325.14176399              7803.402336               326.14176399              1574421848.409            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.2288281942E+002         2.7085455162E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:24:58.532              325.14234412              7803.416259               326.14234412              1574421898.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.9437984560E+003         8.5252065651E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:25:49.789              325.14293737              7803.430497               326.14293737              1574421949.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         2.0275999503E+003         2.0138084023E+003         2.2536253665E+000         2.7308947436E+000         
