DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                17:34:43.539              301.39911505              7233.578761               302.39911505              1572370483.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.0922889685E+002         6.7028861940E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:35:34.773              301.39970803              7233.592993               302.39970803              1572370534.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.9641609377E+002         5.1162821119E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:36:25.938              301.40030022              7233.607205               302.40030022              1572370585.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         6.0897082673E+002         5.9922620469E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:37:17.102              301.40089240              7233.621417               302.40089240              1572370637.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.0279465096E+002         6.1184009131E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:38:08.269              301.40148459              7233.635630               302.40148459              1572370688.269            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.6818695359E+002         5.0516364931E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:38:57.517              301.40205461              7233.649311               302.40205461              1572370737.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.7939767815E+002         5.7086405835E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:39:48.674              301.40264670              7233.663521               302.40264670              1572370788.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.9938289665E+002         5.8212760405E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:40:39.920              301.40323981              7233.677756               302.40323981              1572370839.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.7557587782E+002         5.0173581996E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:41:29.174              301.40380990              7233.691437               302.40380990              1572370889.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.8716955660E+002         5.7828779670E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:42:19.266              301.40438966              7233.705352               302.40438966              1572370939.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.9751126269E+002         5.8993610097E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:43:09.529              301.40497140              7233.719314               302.40497140              1572370989.529            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.4867278294E+002         4.9985536750E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:44:00.701              301.40556368              7233.733528               302.40556368              1572371040.702            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.5212602670E+002         5.5125794352E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:44:49.923              301.40613337              7233.747201               302.40613337              1572371089.923            0                         963                       1.0000000000E+000         9.3480662983E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.8367119495E+002         5.5472745781E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:45:41.125              301.40672598              7233.761424               302.40672598              1572371141.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.3237455618E+002         4.8595009004E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:46:32.273              301.40731799              7233.775632               302.40731799              1572371192.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.3694945423E+002         5.3488292504E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:47:23.414              301.40790988              7233.789837               302.40790988              1572371243.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.6959303886E+002         5.3947937846E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:48:14.558              301.40850183              7233.804044               302.40850183              1572371294.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.2280211387E+002         4.7180560244E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:49:04.624              301.40908130              7233.817951               302.40908130              1572371344.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.4303581179E+002         5.2526538062E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:49:55.776              301.40967334              7233.832160               302.40967334              1572371395.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.8100338688E+002         5.4559441288E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:50:46.970              301.41026586              7233.846381               302.41026586              1572371446.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.2770550297E+002         4.8326971216E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:51:37.052              301.41084552              7233.860292               302.41084552              1572371497.053            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.4718610912E+002         5.3019187282E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:52:27.142              301.41142527              7233.874206               302.41142527              1572371547.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.8753203245E+002         5.4976426500E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:53:18.339              301.41201782              7233.888428               302.41201782              1572371598.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.3893085700E+002         4.8982911850E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:54:09.519              301.41261019              7233.902644               302.41261019              1572371649.520            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.5364503427E+002         5.4147011692E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:54:58.756              301.41318006              7233.916321               302.41318006              1572371698.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.8186849807E+002         5.5625362243E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:55:50.963              301.41378431              7233.930823               302.41378431              1572371750.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.2844527864E+002         4.8413889947E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:56:41.092              301.41436450              7233.944748               302.41436450              1572371801.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.4154951548E+002         5.3093513407E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:57:30.230              301.41493323              7233.958397               302.41493323              1572371850.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.7857180660E+002         5.4410111364E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:58:20.279              301.41551249              7233.972300               302.41551249              1572371900.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.1631767791E+002         4.8082667509E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                17:59:10.523              301.41609403              7233.986257               302.41609403              1572371950.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.2648341626E+002         5.1875039219E+002         3.0203923460E-001         3.8745202530E-001         
