DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                23:24:26.127              301.64196906              7239.407258               302.64196906              1572391466.127            0                         963                       3.0000000000E+000         1.3103448276E+001         0.0000000000E+000         4.5079271731E+001         4.5248731980E+001         4.9560495325E+002         4.9788171780E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:25:00.115              301.64236244              7239.416699               302.64236244              1572391500.115            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5248731980E+001         5.3267148984E+002         4.9788171780E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:25:49.331              301.64293207              7239.430370               302.64293207              1572391549.331            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.4226413585E+002         5.3505585267E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:26:38.565              301.64350192              7239.444046               302.64350192              1572391598.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9678115270E+002         5.4469143761E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:27:29.762              301.64409447              7239.458267               302.64409447              1572391649.762            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.2254685516E+002         4.9900486194E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:28:20.911              301.64468648              7239.472476               302.64468648              1572391700.912            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.2842023743E+002         5.2488589774E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:29:10.151              301.64525639              7239.486153               302.64525639              1572391750.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9494168927E+002         5.3078557065E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:30:01.339              301.64584884              7239.500372               302.64584884              1572391801.340            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.2427276429E+002         4.9715716464E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:30:52.509              301.64644109              7239.514586               302.64644109              1572391852.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.3050639138E+002         5.2661953245E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:31:43.673              301.64703325              7239.528798               302.64703325              1572391903.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9802395985E+002         5.3288106272E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:32:34.849              301.64762558              7239.543014               302.64762558              1572391954.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9374016708E+002         5.0025323218E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:33:26.028              301.64821792              7239.557230               302.64821792              1572392006.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9508686905E+002         4.9595026415E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:34:17.246              301.64881073              7239.571457               302.64881073              1572392057.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9628339011E+002         4.9730299428E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:35:08.440              301.64940324              7239.585678               302.64940324              1572392108.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9726199476E+002         4.9850487125E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:35:59.591              301.64999527              7239.599886               302.64999527              1572392159.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9818487330E+002         4.9948785637E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:36:49.684              301.65057506              7239.613801               302.65057506              1572392209.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         4.9914084845E+002         5.0041486592E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:37:40.848              301.65116723              7239.628014               302.65116723              1572392260.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0016530095E+002         5.0137512024E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:38:32.029              301.65175959              7239.642230               302.65175959              1572392312.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0126191139E+002         5.0240415843E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:39:23.186              301.65235169              7239.656441               302.65235169              1572392363.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0254559538E+002         5.0350567756E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:40:14.357              301.65294395              7239.670655               302.65294395              1572392414.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0375873174E+002         5.0479510762E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:41:05.552              301.65353649              7239.684876               302.65353649              1572392465.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0490359047E+002         5.0601367427E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:41:56.714              301.65412865              7239.699087               302.65412865              1572392516.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5079271731E+001         4.5244391454E+001         5.0980467772E+002         5.0716365766E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:42:26.213              301.65447006              7239.707281               302.65447006              1572392546.213            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.5244391454E+001         5.0980467772E+002         5.1208668333E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:42:45.951              301.65469852              7239.712764               302.65469852              1572392565.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.5244391454E+001         5.8511348509E+002         5.1208668333E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:43:36.026              301.65527809              7239.726674               302.65527809              1572392616.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.2443375649E+002         5.8773259062E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:44:27.207              301.65587045              7239.740891               302.65587045              1572392667.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.2018504150E+002         5.2678124529E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:45:18.351              301.65646241              7239.755098               302.65646241              1572392718.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3627484143E+002         5.2251351205E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:46:07.572              301.65703208              7239.768770               302.65703208              1572392767.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.2915769706E+002         5.3867533371E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:46:57.651              301.65761171              7239.782681               302.65761171              1572392817.652            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.1979495784E+002         5.3152633133E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:47:48.815              301.65820389              7239.796893               302.65820389              1572392868.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3426401559E+002         5.2212168228E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:48:39.997              301.65879627              7239.811111               302.65879627              1572392919.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3260832232E+002         5.3665550694E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:49:30.063              301.65937574              7239.825018               302.65937574              1572392970.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.0310192845E+002         5.3499240240E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:50:20.122              301.65995513              7239.838923               302.65995513              1572393020.123            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.1392480260E+002         6.0580155448E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:51:11.289              301.66054734              7239.853136               302.66054734              1572393071.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3222606440E+002         6.1667287436E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:52:02.433              301.66113927              7239.867343               302.66113927              1572393122.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.8621409747E+002         5.3460843340E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:52:52.529              301.66171909              7239.881258               302.66171909              1572393172.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         7.0519733348E+002         6.8928575311E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:53:42.615              301.66229878              7239.895171               302.66229878              1572393222.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4468889404E+002         7.0835396255E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:54:33.757              301.66289072              7239.909377               302.66289072              1572393273.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.3340965066E+002         5.4712704960E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:55:24.976              301.66348352              7239.923604               302.66348352              1572393324.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.4692964744E+002         6.3624494118E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:56:15.066              301.66406328              7239.937519               302.66406328              1572393375.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4108792023E+002         6.4982545665E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:57:06.230              301.66465545              7239.951731               302.66465545              1572393426.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.1122340156E+002         5.4350995698E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:57:57.411              301.66524782              7239.965948               302.66524782              1572393477.412            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.2283422972E+002         6.1395938122E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:58:48.565              301.66583987              7239.980157               302.66583987              1572393528.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3950303149E+002         6.2562218218E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-29                23:59:39.733              301.66643209              7239.994370               302.66643209              1572393579.733            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.1466719403E+002         5.4191797391E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:00:29.851              301.66701218              7240.008292               302.66701218              1572393629.852            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.2773078462E+002         6.1741858891E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:01:19.961              301.66759215              7240.022212               302.66759215              1572393679.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4207681328E+002         6.3054065520E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:02:11.095              301.66818398              7240.036416               302.66818398              1572393731.096            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.8497149042E+002         5.4450327655E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:03:01.339              301.66876551              7240.050372               302.66876551              1572393781.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.8898319985E+002         5.8758996035E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:03:52.460              301.66935718              7240.064572               302.66935718              1572393832.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.2606299806E+002         5.9161962714E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:04:43.657              301.66994973              7240.078794               302.66994973              1572393883.657            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.6414878695E+002         5.2841777973E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:05:34.851              301.67054227              7240.093014               302.67054227              1572393934.852            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.7453828466E+002         5.6667404956E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:06:24.927              301.67112185              7240.106924               302.67112185              1572393984.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.2994486502E+002         5.7711005310E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:07:17.138              301.67172613              7240.121427               302.67172613              1572394037.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.7101428373E+002         5.3231702283E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:08:08.276              301.67231802              7240.135632               302.67231802              1572394088.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.8080324474E+002         5.7357027792E+002         2.8699856433E-001         3.6833413006E-001         
