DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                04:08:27.941              300.83921229              7220.141095               301.83921229              1572322107.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.7628434573E+002         4.6376979143E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:09:18.019              300.83979190              7220.155006               301.83979190              1572322158.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.6147466229E+002         4.9230580653E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:10:09.165              300.84038387              7220.169213               301.84038387              1572322209.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.3107895565E+002         4.7699794849E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:11:01.342              300.84098777              7220.183706               301.84098777              1572322261.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.5502924733E+002         5.4894362146E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:11:51.401              300.84156715              7220.197612               301.84156715              1572322311.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.6003811654E+002         5.7369956351E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:12:43.585              300.84217112              7220.212107               301.84217112              1572322363.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.7802602595E+002         4.7551307958E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:13:34.750              300.84276331              7220.226319               301.84276331              1572322414.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.9177507347E+002         5.9746991781E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:14:25.917              300.84335553              7220.240533               301.84335553              1572322465.918            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.4687096172E+002         6.1168146179E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:15:17.062              300.84394748              7220.254739               301.84394748              1572322517.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.7608727723E+002         4.6190300227E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:16:07.134              300.84452703              7220.268649               301.84452703              1572322567.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.9626011235E+002         5.9546595261E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:16:57.369              300.84510845              7220.282603               301.84510845              1572322617.370            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.5170901565E+002         6.1631737037E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:17:49.539              300.84571226              7220.297094               301.84571226              1572322669.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.1785621101E+002         4.6690380076E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:18:39.619              300.84629190              7220.311006               301.84629190              1572322719.620            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.2390422295E+002         5.3527608436E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:19:29.690              300.84687142              7220.324914               301.84687142              1572322769.691            0                         963                       1.0000000000E+000         1.0237569061E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.3598754847E+002         5.4152754197E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:20:20.835              300.84746338              7220.339121               301.84746338              1572322820.836            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.0506354293E+002         4.5065348800E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:21:11.979              300.84805531              7220.353328               301.84805531              1572322871.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         5.1401580561E+002         5.2205309093E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:22:02.161              300.84863613              7220.367267               301.84863613              1572322922.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.3607634806E+002         5.3130649373E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:22:54.338              300.84924002              7220.381761               301.84924002              1572322974.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2549447263E+002         4.5074527468E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:23:45.500              300.84983218              7220.395972               301.84983218              1572323025.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2381393566E+002         4.3980744149E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:24:36.664              300.85042435              7220.410184               301.85042435              1572323076.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2393826915E+002         4.3807037390E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:25:26.749              300.85100404              7220.424097               301.85100404              1572323126.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2399275314E+002         4.3819888977E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:26:16.838              300.85158378              7220.438011               301.85158378              1572323176.839            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2393465864E+002         4.3825520651E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:27:08.009              300.85217603              7220.452225               301.85217603              1572323228.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2396436949E+002         4.3819515781E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:27:59.167              300.85276815              7220.466436               301.85276815              1572323279.168            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2399629633E+002         4.3822586807E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:28:49.267              300.85334801              7220.480352               301.85334801              1572323329.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2399154194E+002         4.3825886889E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:29:38.532              300.85391821              7220.494037               301.85391821              1572323378.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2397940212E+002         4.3825395456E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:30:29.706              300.85451049              7220.508252               301.85451049              1572323429.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2399715714E+002         4.3824140638E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:31:20.841              300.85510233              7220.522456               301.85510233              1572323480.841            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2400340744E+002         4.3825975866E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:32:10.907              300.85568179              7220.536363               301.85568179              1572323530.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4482664991E+001         3.5431024925E+001         4.2399194581E+002         4.3826621921E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:32:40.424              300.85602344              7220.544562               301.85602344              1572323560.425            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5070654501E+001         3.5431024925E+001         4.2399194581E+002         4.3825437203E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:33:00.174              300.85625201              7220.550048               301.85625201              1572323580.174            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5070654501E+001         3.5431024925E+001         4.2399712991E+002         4.3825437203E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:33:51.358              300.85684442              7220.564266               301.85684442              1572323631.358            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2406524299E+002         4.3825973051E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:34:42.509              300.85743646              7220.578475               301.85743646              1572323682.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2406238673E+002         4.3833013481E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:35:31.726              300.85800610              7220.592146               301.85800610              1572323731.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2406924964E+002         4.3832718247E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:36:21.845              300.85858617              7220.606068               301.85858617              1572323781.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2409064013E+002         4.3833427623E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:37:13.026              300.85917854              7220.620285               301.85917854              1572323833.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2409047783E+002         4.3835638627E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:38:04.196              300.85977079              7220.634499               301.85977079              1572323884.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2413706244E+002         4.3835621850E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:38:54.305              300.86035075              7220.648418               301.86035075              1572323934.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2417627368E+002         4.3840437015E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:39:42.552              300.86090917              7220.661820               301.86090917              1572323982.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2419683771E+002         4.3844490039E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:40:33.720              300.86150140              7220.676034               301.86150140              1572324033.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2422261222E+002         4.3846615617E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:41:24.885              300.86209359              7220.690246               301.86209359              1572324084.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2422341185E+002         4.3849279769E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:42:14.966              300.86267322              7220.704157               301.86267322              1572324134.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2424311780E+002         4.3849362422E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:43:05.042              300.86325280              7220.718067               301.86325280              1572324185.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2426887759E+002         4.3851399305E+002         2.1087178615E+000         2.5653314526E+000         
