DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                08:27:24.861              174.01903774              4176.456906               175.01903774              1561364844.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.6823058985E+001         4.2756390921E+002         4.3318233476E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:28:15.141              174.01961970              4176.470873               175.01961970              1561364895.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.6823058985E+001         4.2763825803E+002         4.3324198037E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:28:43.545              174.01994844              4176.478763               175.01994844              1561364923.545            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.6823058985E+001         4.2763825803E+002         4.3331731654E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:29:03.461              174.02017896              4176.484295               175.02017896              1561364943.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.6823058985E+001         6.4377914015E+002         4.3331731654E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:29:53.584              174.02075907              4176.498218               175.02075907              1561364993.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.5723025388E+002         6.5232856092E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:30:42.796              174.02132867              4176.511888               175.02132867              1561365042.797            0                         963                       1.0000000000E+000         1.0368715084E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.7801297514E+002         5.6463030090E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:31:32.043              174.02189866              4176.525568               175.02189866              1561365092.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.1193218251E+002         4.8436101253E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:32:22.180              174.02247894              4176.539494               175.02247894              1561365142.180            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.5004053693E+002         5.1873066876E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:33:11.486              174.02304961              4176.553191               175.02304961              1561365191.486            0                         963                       1.0000000000E+000         1.5055865922E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.6580705740E+002         5.5734510413E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:34:00.721              174.02361947              4176.566867               175.02361947              1561365240.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2778304857E+002         4.7199299957E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:34:51.052              174.02420199              4176.580848               175.02420199              1561365291.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2784876493E+002         4.3346402991E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:35:42.217              174.02479418              4176.595060               175.02479418              1561365342.217            0                         963                       1.0000000000E+000         5.2596685083E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2786810466E+002         4.3353061898E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:36:32.369              174.02537465              4176.608992               175.02537465              1561365392.370            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.4764151412E+002         4.3355021555E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:37:21.628              174.02594478              4176.622675               175.02594478              1561365441.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         6.2716574426E+002         5.5491422217E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:38:10.868              174.02651468              4176.636352               175.02651468              1561365490.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.0740740234E+002         6.3549453826E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:39:00.976              174.02709464              4176.650271               175.02709464              1561365540.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.8917308234E+002         5.1414579928E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:39:51.236              174.02767635              4176.664232               175.02767635              1561365591.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         6.7185196822E+002         5.9699733180E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:40:41.519              174.02825833              4176.678200               175.02825833              1561365641.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.1053058994E+002         6.8077419762E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:41:29.809              174.02881723              4176.691614               175.02881723              1561365689.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.9084517499E+002         5.1731046297E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:42:19.032              174.02938694              4176.705287               175.02938694              1561365739.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.3208937854E+002         4.9736362468E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:43:08.246              174.02995655              4176.718957               175.02995655              1561365788.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.6912785234E+002         5.3915555342E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:43:58.358              174.03053655              4176.732877               175.03053655              1561365838.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.2703244565E+002         4.7535789484E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:44:47.628              174.03110682              4176.746564               175.03110682              1561365887.629            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.5858160132E+002         5.3403146419E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:45:37.846              174.03168804              4176.760513               175.03168804              1561365937.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.5960309105E+002         5.6599959431E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:46:29.072              174.03228094              4176.774742               175.03228094              1561365989.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         6.6634714915E+002         4.6570664422E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:47:20.246              174.03287323              4176.788957               175.03287323              1561366040.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         7.8282959730E+002         6.7519627426E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:48:10.346              174.03345309              4176.802874               175.03345309              1561366090.347            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.4469575108E+002         7.9322561544E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:48:59.615              174.03402333              4176.816560               175.03402333              1561366139.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.7539643456E+002         5.5192933924E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:49:49.755              174.03460365              4176.830488               175.03460365              1561366189.755            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         6.5689431859E+002         5.8303772941E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:50:38.983              174.03517343              4176.844162               175.03517343              1561366238.984            0                         963                       1.0000000000E+000         1.2245810056E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         5.0992085125E+002         6.6561790962E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:51:30.177              174.03576595              4176.858383               175.03576595              1561366290.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2864779879E+002         5.1669262692E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:52:21.351              174.03635823              4176.872598               175.03635823              1561366341.351            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2873321306E+002         4.3434026405E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:53:11.526              174.03693897              4176.886535               175.03693897              1561366391.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2820611046E+002         4.3442681263E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:54:00.795              174.03750920              4176.900221               175.03750920              1561366440.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2832910814E+002         4.3389271008E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:54:51.982              174.03810164              4176.914439               175.03810164              1561366491.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2901937273E+002         4.3401734118E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:55:43.226              174.03869475              4176.928674               175.03869475              1561366543.226            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2763461857E+002         4.3471677252E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:56:32.506              174.03926512              4176.942363               175.03926512              1561366592.506            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2775425910E+002         4.3331362875E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:57:20.772              174.03982375              4176.955770               175.03982375              1561366640.772            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2930420721E+002         4.3343485811E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:58:11.974              174.04041638              4176.969993               175.04041638              1561366691.975            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8365370930E+001         3.8782217137E+001         4.2804872291E+002         4.3500538962E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:58:41.517              174.04075831              4176.978199               175.04075831              1561366721.518            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8221911276E+001         3.8782217137E+001         4.2804872291E+002         4.3373323242E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:59:01.267              174.04098690              4176.983686               175.04098690              1561366741.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8221911276E+001         3.8782217137E+001         4.2944424586E+002         4.3373323242E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                08:59:51.601              174.04156947              4176.997667               175.04156947              1561366791.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2955455651E+002         4.3514728798E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:00:40.755              174.04213837              4177.011321               175.04213837              1561366840.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2890978493E+002         4.3525906356E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:01:30.002              174.04270836              4177.025001               175.04270836              1561366890.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2905880850E+002         4.3460572939E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:02:20.190              174.04328925              4177.038942               175.04328925              1561366940.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2995245758E+002         4.3475673200E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:03:10.342              174.04386971              4177.052873               175.04386971              1561366990.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2932778609E+002         4.3566224878E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:04:00.529              174.04445058              4177.066814               175.04445058              1561367040.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.2941030521E+002         4.3502928162E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:04:51.720              174.04504306              4177.081033               175.04504306              1561367091.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3017825252E+002         4.3511289660E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:05:41.888              174.04562372              4177.094969               175.04562372              1561367141.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3027644837E+002         4.3589104229E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:06:31.114              174.04619345              4177.108643               175.04619345              1561367191.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3032427594E+002         4.3599054219E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:07:20.354              174.04676336              4177.122321               175.04676336              1561367240.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3034729915E+002         4.3603900491E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:08:09.591              174.04733323              4177.135998               175.04733323              1561367289.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3041483384E+002         4.3606233387E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:08:58.846              174.04790332              4177.149680               175.04790332              1561367338.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8221911276E+001         4.8745850451E+001         4.3049117921E+002         4.3613076543E+002         8.4575942757E-001         1.0668068589E+000         
