DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                17:46:45.230              174.40746794              4185.779231               175.40746794              1561398405.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6420238839E+002         4.8120502129E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:47:35.381              174.40804840              4185.793162               175.40804840              1561398455.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6375229469E+002         4.8062486855E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:48:25.536              174.40862890              4185.807094               175.40862890              1561398505.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6331594380E+002         4.8015885151E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:49:14.753              174.40919854              4185.820765               175.40919854              1561398554.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6298758916E+002         4.7970706346E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:50:03.983              174.40976833              4185.834440               175.40976833              1561398603.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6265893986E+002         4.7936709234E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:50:53.194              174.41033789              4185.848109               175.41033789              1561398653.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6222192991E+002         4.7902681613E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:51:43.313              174.41091799              4185.862032               175.41091799              1561398703.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6175857335E+002         4.7857434571E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:52:32.539              174.41148772              4185.875705               175.41148772              1561398752.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6132814496E+002         4.7809459660E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:53:21.773              174.41205757              4185.889382               175.41205757              1561398801.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6111503279E+002         4.7764894058E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:54:11.019              174.41262755              4185.903061               175.41262755              1561398851.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6106932610E+002         4.7742828896E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:55:01.223              174.41320860              4185.917006               175.41320860              1561398901.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6094595862E+002         4.7738096526E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:55:50.473              174.41377862              4185.930687               175.41377862              1561398950.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6073630484E+002         4.7725323331E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:56:40.573              174.41435850              4185.944604               175.41435850              1561399000.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1054899816E+001         4.2242307826E+001         4.6052380619E+002         4.7703616243E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:57:08.954              174.41468698              4185.952487               175.41468698              1561399028.955            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8252123448E+001         4.2242307826E+001         4.6052380619E+002         4.7681614604E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:57:28.874              174.41491752              4185.958021               175.41491752              1561399048.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8252123448E+001         4.2242307826E+001         6.8098457005E+002         4.7681614604E+002         2.2147373990E+000         2.6865831676E+000         
2019-06-24                17:57:32.497              174.41495947              4185.959027               175.41495947              1561399052.498            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8252123448E+001         3.9397194397E+001         6.8098457005E+002         7.0592102176E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                17:57:43.043              174.41508153              4185.961957               175.41508153              1561399063.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.9397194397E+001         6.8098457005E+002         7.0592102176E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                17:58:03.543              174.41531880              4185.967651               175.41531880              1561399083.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.9397194397E+001         5.8980354764E+002         7.0592102176E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                17:58:54.759              174.41591156              4185.981878               175.41591156              1561399134.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         5.1526362440E+002         6.1213695656E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                17:59:45.953              174.41650410              4185.996098               175.41650410              1561399185.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         5.6427198567E+002         5.3477451625E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                18:00:37.148              174.41709662              4186.010319               175.41709662              1561399237.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         6.0924397224E+002         5.8563862046E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                18:01:28.323              174.41768894              4186.024534               175.41768894              1561399288.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         5.0463157414E+002         6.3231350925E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                18:02:19.496              174.41828122              4186.038749               175.41828122              1561399339.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         4.5900332277E+002         5.2373987443E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                18:03:10.680              174.41887362              4186.052967               175.41887362              1561399390.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.7364772302E+001         4.5877431953E+002         4.7638387083E+002         2.3658701001E+000         2.8583079812E+000         
2019-06-24                18:03:13.335              174.41890434              4186.053704               175.41890434              1561399393.335            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6997736260E+001         4.5877431953E+002         4.7045653403E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:03:46.414              174.41928721              4186.062893               175.41928721              1561399426.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.6997736260E+001         4.5973387928E+002         4.7045653403E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:04:37.594              174.41987956              4186.077109               175.41987956              1561399477.594            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         6.4555573385E+002         4.6606767267E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:05:26.795              174.42044902              4186.090776               175.42044902              1561399526.795            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         7.3336363591E+002         6.5444961099E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:06:16.013              174.42101867              4186.104448               175.42101867              1561399576.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         5.5513007651E+002         7.4346725012E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:07:07.200              174.42161111              4186.118667               175.42161111              1561399627.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         7.1947971023E+002         5.6277815156E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:07:56.403              174.42218059              4186.132334               175.42218059              1561399676.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         8.1569925664E+002         7.2939204439E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:08:45.664              174.42275075              4186.146018               175.42275075              1561399725.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         5.7079508021E+002         8.2693721580E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:09:35.766              174.42333063              4186.159935               175.42333063              1561399775.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         5.8658378279E+002         5.7865897337E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:10:25.026              174.42390076              4186.173618               175.42390076              1561399825.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         6.2052678126E+002         5.9466519827E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:11:16.184              174.42449288              4186.187829               175.42449288              1561399876.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         5.0473058555E+002         6.2907583237E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:12:07.338              174.42508494              4186.202039               175.42508494              1561399927.339            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         6.4899665080E+002         5.1168430246E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:12:57.688              174.42566770              4186.216025               175.42566770              1561399977.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6242945557E+001         3.6651464593E+001         6.9371742377E+002         6.5793793376E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:13:27.028              174.42600727              4186.224174               175.42600727              1561400007.028            0                         963                       2.0000000000E+000         8.6363636364E+000         0.0000000000E+000         4.2955938439E+001         3.6651464593E+001         6.9371742377E+002         7.0327482868E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:13:47.026              174.42623873              4186.229729               175.42623873              1561400027.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2955938439E+001         3.6651464593E+001         4.9447874780E+002         7.0327482868E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:14:38.220              174.42683126              4186.243950               175.42683126              1561400078.221            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         8.0095056518E+002         5.0129122425E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:15:27.471              174.42740130              4186.257631               175.42740130              1561400127.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         9.5496078659E+002         8.1198533035E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:16:17.552              174.42798093              4186.271542               175.42798093              1561400177.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         6.3106639686E+002         9.6811736389E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:17:08.757              174.42857359              4186.285766               175.42857359              1561400228.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         4.8962291191E+002         6.3976065316E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:17:59.976              174.42916639              4186.299993               175.42916639              1561400279.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         4.8725919307E+002         4.9636848909E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:18:49.216              174.42973630              4186.313671               175.42973630              1561400329.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         4.8622744515E+002         4.9397220509E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:19:39.311              174.43031610              4186.327586               175.43031610              1561400379.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         4.8543658756E+002         4.9292624269E+002         8.7707867339E-001         1.1052665159E+000         
2019-06-24                18:20:29.670              174.43089896              4186.341575               175.43089896              1561400429.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2955938439E+001         4.3440124211E+001         4.8469767222E+002         4.9212448939E+002         8.7707867339E-001         1.1052665159E+000         
