DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                07:15:02.697              173.96878122              4175.250749               174.96878122              1561360502.697            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7444591164E+001         6.7389822672E+002         6.9691787618E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:15:34.674              173.96915132              4175.259632               174.96915132              1561360534.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7444591164E+001         5.0724677551E+002         6.9691787618E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:16:25.861              173.96974376              4175.273850               174.96974376              1561360585.861            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1957432691E+002         5.2751882730E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:17:17.013              173.97033581              4175.288059               174.97033581              1561360637.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1889741659E+002         4.3634256062E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:18:08.198              173.97092823              4175.302277               174.97092823              1561360688.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1911284469E+002         4.3563859768E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:18:59.385              173.97152067              4175.316496               174.97152067              1561360739.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1939047292E+002         4.3586263533E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:19:50.585              173.97211325              4175.330718               174.97211325              1561360790.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1967597277E+002         4.3615135893E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:20:40.786              173.97269428              4175.344663               174.97269428              1561360840.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.1991600347E+002         4.3644826876E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:21:30.970              173.97327512              4175.358603               174.97327512              1561360890.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2010457461E+002         4.3669789224E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:22:22.194              173.97386799              4175.372832               174.97386799              1561360942.194            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2024534798E+002         4.3689399961E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:23:13.375              173.97446037              4175.387049               174.97446037              1561360993.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2039329758E+002         4.3704039897E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:24:02.578              173.97502984              4175.400716               174.97502984              1561361042.578            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2057799151E+002         4.3719426135E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:24:51.819              173.97559976              4175.414394               174.97559976              1561361091.819            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2077341822E+002         4.3738633656E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:25:42.973              173.97619183              4175.428604               174.97619183              1561361142.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2096238946E+002         4.3758957346E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:26:32.226              173.97676189              4175.442285               174.97676189              1561361192.227            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2109557663E+002         4.3778609692E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:27:22.342              173.97734193              4175.456206               174.97734193              1561361242.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2119696480E+002         4.3792460690E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:28:11.555              173.97791152              4175.469876               174.97791152              1561361291.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2129827134E+002         4.3803004703E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:29:00.786              173.97848132              4175.483552               174.97848132              1561361340.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2143117559E+002         4.3813540227E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:29:50.914              173.97906152              4175.497476               174.97906152              1561361390.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2159984988E+002         4.3827361803E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:30:40.157              173.97963146              4175.511155               174.97963146              1561361440.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2175728455E+002         4.3844903336E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:31:29.400              173.98020139              4175.524833               174.98020139              1561361489.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2193162863E+002         4.3861275989E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:32:19.588              173.98078227              4175.538774               174.98078227              1561361539.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2211482675E+002         4.3879407160E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:33:08.832              173.98135223              4175.552454               174.98135223              1561361588.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2226985813E+002         4.3898459121E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:33:58.038              173.98192174              4175.566122               174.98192174              1561361638.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2237592242E+002         4.3914581840E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:34:48.176              173.98250204              4175.580049               174.98250204              1561361688.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2246130789E+002         4.3925612154E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:35:39.364              173.98309449              4175.594268               174.98309449              1561361739.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2255793153E+002         4.3934491943E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:36:28.628              173.98366468              4175.607952               174.98366468              1561361788.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2266093956E+002         4.3944540462E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:37:18.780              173.98424515              4175.621884               174.98424515              1561361838.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2277587114E+002         4.3955252936E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:38:08.039              173.98481527              4175.635566               174.98481527              1561361888.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2288121098E+002         4.3967205416E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:38:58.160              173.98539537              4175.649489               174.98539537              1561361938.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2294415855E+002         4.3978160389E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:39:48.311              173.98597582              4175.663420               174.98597582              1561361988.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2302432126E+002         4.3984706716E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:40:37.563              173.98654588              4175.677101               174.98654588              1561362037.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2312688050E+002         4.3993043356E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:41:26.790              173.98711564              4175.690775               174.98711564              1561362086.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         5.2111884153E+002         4.4003709156E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:42:16.063              173.98768593              4175.704462               174.98768593              1561362136.064            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         5.7872694150E+002         5.4194528864E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:43:06.187              173.98826606              4175.718386               174.98826606              1561362186.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.8103564322E+002         6.0185568888E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:43:55.454              173.98883628              4175.732071               174.98883628              1561362235.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         5.2874583389E+002         5.0026017049E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:44:45.539              173.98941596              4175.745983               174.98941596              1561362285.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         5.7666406713E+002         5.4987709277E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:45:34.819              173.98998633              4175.759672               174.98998633              1561362334.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.7170007115E+002         5.9971037200E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:46:26.019              173.99057892              4175.773894               174.99057892              1561362386.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2384368448E+002         4.9055150350E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:47:15.250              173.99114874              4175.787570               174.99114874              1561362435.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2386997657E+002         4.4078254252E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:48:04.453              173.99171822              4175.801237               174.99171822              1561362484.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         4.2401057657E+002         4.4080988537E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:48:55.621              173.99231044              4175.815451               174.99231044              1561362535.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         5.7773334776E+002         4.4095610443E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:49:44.875              173.99288051              4175.829132               174.99288051              1561362584.876            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7617188038E+001         6.6388644411E+002         6.0082238630E+002         2.4929045100E+000         3.0016507607E+000         
2019-06-24                07:49:50.293              173.99294322              4175.830637               174.99294322              1561362590.294            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7467668601E+001         6.6388644411E+002         6.8707931974E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:50:24.405              173.99333803              4175.840113               174.99333803              1561362624.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7467668601E+001         5.1986707095E+002         6.8707931974E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:51:13.631              173.99390777              4175.853786               174.99390777              1561362673.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         7.1264299100E+002         5.3547421754E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:52:02.884              173.99447784              4175.867468               174.99447784              1561362722.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         8.1743858529E+002         7.3403754405E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:52:51.157              173.99503654              4175.880877               174.99503654              1561362771.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.0407391978E+002         8.4197925067E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:53:40.394              173.99560641              4175.894554               174.99560641              1561362820.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.5504972616E+002         6.2220907537E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:54:29.595              173.99617587              4175.908221               174.99617587              1561362869.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.3811398490E+002         6.7471524774E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:55:18.828              173.99674571              4175.921897               174.99674571              1561362918.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         5.1075214098E+002         6.5727107151E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:56:10.019              173.99733818              4175.936116               174.99733818              1561362970.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.8099480190E+002         5.2608564445E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:56:59.230              173.99790777              4175.949786               174.99790777              1561363019.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.9709407256E+002         7.0143923144E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:57:48.450              173.99847743              4175.963458               174.99847743              1561363068.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         5.0000433238E+002         7.1802182503E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:58:39.664              173.99907020              4175.977685               174.99907020              1561363119.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         8.5718598634E+002         5.1501517140E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                07:59:28.895              173.99964000              4175.991360               174.99964000              1561363168.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         1.0030560485E+003         8.8291992505E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:00:18.132              174.00020987              4176.005037               175.00020987              1561363218.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.8680114932E+002         1.0331692133E+003         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:01:07.361              174.00077964              4176.018711               175.00077964              1561363267.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         7.8992914914E+002         7.0741989364E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:01:56.635              174.00134995              4176.032399               175.00134995              1561363316.636            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         8.0880986373E+002         8.1364394224E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:02:46.778              174.00193030              4176.046327               175.00193030              1561363366.778            0                         963                       1.0000000000E+000         1.3795580110E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         6.0852615105E+002         8.3309148265E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:03:35.999              174.00249999              4176.060000               175.00249999              1561363415.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.9503086369E+002         6.2679496893E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:04:25.262              174.00307016              4176.073684               175.00307016              1561363465.262            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.2509380946E+002         5.0989239212E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:05:16.496              174.00366315              4176.087916               175.00366315              1561363516.496            0                         963                       1.0000000000E+000         1.3812154696E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.2529158448E+002         4.3785572837E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:06:07.684              174.00425561              4176.102135               175.00425561              1561363567.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.2544108078E+002         4.3805944087E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:06:53.101              174.00478126              4176.114750               175.00478126              1561363613.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.2559184374E+002         4.3821342525E+002         1.8873058844E+000         2.3099643726E+000         
2019-06-24                08:07:42.375              174.00535157              4176.128438               175.00535157              1561363662.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6427270564E+001         3.7321521826E+001         4.2575581987E+002         4.3836871434E+002         1.8873058844E+000         2.3099643726E+000         
